Time (s)	WE(1).Potential (V)
1941.02697709938	0.4232177734375
1941.03697709935	0.42340087890625
1941.04697709933	0.423583984375
1941.0569770993	0.42376708984375
1941.06697709928	0.4239501953125
1941.07697709925	0.42413330078125
1941.08697709923	0.42431640625
1941.0969770992	0.42449951171875
1941.10697709918	0.4246826171875
1941.11697709915	0.42486572265625
1941.12697709913	0.425048828125
1941.1369770991	0.42523193359375
1941.14697709908	0.4254150390625
1941.15697709905	0.42559814453125
1941.16697709902	0.42578125
1941.176977099	0.42596435546875
1941.18697709897	0.4261474609375
1941.19697709895	0.42633056640625
1941.20697709892	0.426513671875
1941.2169770989	0.42669677734375
1941.22697709887	0.4268798828125
1941.23697709885	0.42706298828125
1941.24697709882	0.42724609375
1941.2569770988	0.42742919921875
1941.26697709877	0.4276123046875
1941.27697709875	0.42779541015625
1941.28697709872	0.427978515625
1941.2969770987	0.42816162109375
1941.30697709867	0.4283447265625
1941.31697709865	0.42852783203125
1941.32697709862	0.4287109375
1941.3369770986	0.42889404296875
1941.34697709857	0.4290771484375
1941.35697709854	0.42926025390625
1941.36697709852	0.429443359375
1941.37697709849	0.42962646484375
1941.38697709847	0.4298095703125
1941.39697709844	0.42999267578125
1941.40697709842	0.43017578125
1941.41697709839	0.43035888671875
1941.42697709837	0.4305419921875
1941.43697709834	0.43072509765625
1941.44697709832	0.430908203125
1941.45697709829	0.43109130859375
1941.46697709827	0.4312744140625
1941.47697709824	0.43145751953125
1941.48697709822	0.431640625
1941.49697709819	0.43182373046875
1941.50697709817	0.4320068359375
1941.51697709814	0.43218994140625
1941.52697709812	0.432373046875
1941.53697709809	0.43255615234375
1941.54697709807	0.4327392578125
1941.55697709804	0.43292236328125
1941.56697709801	0.43310546875
1941.57697709799	0.43328857421875
1941.58697709796	0.4334716796875
1941.59697709794	0.43365478515625
1941.60697709791	0.433837890625
1941.61697709789	0.43402099609375
1941.62697709786	0.4342041015625
1941.63697709784	0.43438720703125
1941.64697709781	0.4345703125
1941.65697709779	0.43475341796875
1941.66697709776	0.4349365234375
1941.67697709774	0.43511962890625
1941.68697709771	0.435302734375
1941.69697709769	0.43548583984375
1941.70697709766	0.4356689453125
1941.71697709764	0.43585205078125
1941.72697709761	0.43603515625
1941.73697709759	0.43621826171875
1941.74697709756	0.4364013671875
1941.75697709753	0.43658447265625
1941.76697709751	0.436767578125
1941.77697709748	0.43695068359375
1941.78697709746	0.4371337890625
1941.79697709743	0.43731689453125
1941.80697709741	0.4375
1941.81697709738	0.43768310546875
1941.82697709736	0.4378662109375
1941.83697709733	0.43804931640625
1941.84697709731	0.438232421875
1941.85697709728	0.43841552734375
1941.86697709726	0.4385986328125
1941.87697709723	0.43878173828125
1941.88697709721	0.43896484375
1941.89697709718	0.43914794921875
1941.90697709716	0.4393310546875
1941.91697709713	0.43951416015625
1941.92697709711	0.439697265625
1941.93697709708	0.43988037109375
1941.94697709706	0.4400634765625
1941.95697709703	0.44024658203125
1941.966977097	0.4404296875
1941.97697709698	0.44061279296875
1941.98697709695	0.4407958984375
1941.99697709693	0.44097900390625
1942.0069770969	0.441162109375
1942.01697709688	0.44134521484375
1942.02697709685	0.4415283203125
1942.03697709683	0.44171142578125
1942.0469770968	0.44189453125
1942.05697709678	0.442108154296875
1942.06697709675	0.442291259765625
1942.07697709673	0.442474365234375
1942.0869770967	0.442657470703125
1942.09697709668	0.442840576171875
1942.10697709665	0.443023681640625
1942.11697709663	0.443206787109375
1942.1269770966	0.443389892578125
1942.13697709658	0.443572998046875
1942.14697709655	0.443756103515625
1942.15697709652	0.443939208984375
1942.1669770965	0.444122314453125
1942.17697709647	0.444305419921875
1942.18697709645	0.444488525390625
1942.19697709642	0.444671630859375
1942.2069770964	0.444854736328125
1942.21697709637	0.445037841796875
1942.22697709635	0.445220947265625
1942.23697709632	0.445404052734375
1942.2469770963	0.445587158203125
1942.25697709627	0.445770263671875
1942.26697709625	0.445953369140625
1942.27697709622	0.446136474609375
1942.2869770962	0.446319580078125
1942.29697709617	0.446502685546875
1942.30697709615	0.446685791015625
1942.31697709612	0.4468994140625
1942.3269770961	0.44708251953125
1942.33697709607	0.447265625
1942.34697709605	0.44744873046875
1942.35697709602	0.4476318359375
1942.36697709599	0.44781494140625
1942.37697709597	0.447998046875
1942.38697709594	0.44818115234375
1942.39697709592	0.4483642578125
1942.40697709589	0.44854736328125
1942.41697709587	0.44873046875
1942.42697709584	0.44891357421875
1942.43697709582	0.4490966796875
1942.44697709579	0.44927978515625
1942.45697709577	0.449493408203125
1942.46697709574	0.449676513671875
1942.47697709572	0.449859619140625
1942.48697709569	0.450042724609375
1942.49697709567	0.450225830078125
1942.50697709564	0.450408935546875
1942.51697709562	0.450592041015625
1942.52697709559	0.450775146484375
1942.53697709557	0.450958251953125
1942.54697709554	0.451141357421875
1942.55697709552	0.451324462890625
1942.56697709549	0.4515380859375
1942.57697709546	0.45172119140625
1942.58697709544	0.451904296875
1942.59697709541	0.45208740234375
1942.60697709539	0.4522705078125
1942.61697709536	0.45245361328125
1942.62697709534	0.45263671875
1942.63697709531	0.45281982421875
1942.64697709529	0.4530029296875
1942.65697709526	0.45318603515625
1942.66697709524	0.453338623046875
1942.67697709521	0.453521728515625
1942.68697709519	0.453704833984375
1942.69697709516	0.453887939453125
1942.70697709514	0.4541015625
1942.71697709511	0.45428466796875
1942.72697709509	0.4544677734375
1942.73697709506	0.45465087890625
1942.74697709504	0.454833984375
1942.75697709501	0.45501708984375
1942.76697709498	0.4552001953125
1942.77697709496	0.45538330078125
1942.78697709493	0.45556640625
1942.79697709491	0.455780029296875
1942.80697709488	0.455963134765625
1942.81697709486	0.456146240234375
1942.82697709483	0.456329345703125
1942.83697709481	0.456512451171875
1942.84697709478	0.456695556640625
1942.85697709476	0.456878662109375
1942.86697709473	0.457061767578125
1942.87697709471	0.457275390625
1942.88697709468	0.45745849609375
1942.89697709466	0.4576416015625
1942.90697709463	0.45782470703125
1942.91697709461	0.4580078125
1942.92697709458	0.45819091796875
1942.93697709456	0.458404541015625
1942.94697709453	0.458587646484375
1942.95697709451	0.458770751953125
1942.96697709448	0.458953857421875
1942.97697709445	0.459136962890625
1942.98697709443	0.459320068359375
1942.9969770944	0.459503173828125
1943.00697709438	0.459716796875
1943.01697709435	0.45989990234375
1943.02697709433	0.4600830078125
1943.0369770943	0.46026611328125
1943.04697709428	0.46044921875
1943.05697709425	0.46063232421875
1943.06697709423	0.460845947265625
1943.0769770942	0.46099853515625
1943.08697709418	0.461181640625
1943.09697709415	0.461395263671875
1943.10697709413	0.461578369140625
1943.1169770941	0.461761474609375
1943.12697709408	0.461944580078125
1943.13697709405	0.462127685546875
1943.14697709403	0.462310791015625
1943.156977094	0.4625244140625
1943.16697709397	0.46270751953125
1943.17697709395	0.462890625
1943.18697709392	0.46307373046875
1943.1969770939	0.4632568359375
1943.20697709387	0.46343994140625
1943.21697709385	0.463623046875
1943.22697709382	0.46380615234375
1943.2369770938	0.464019775390625
1943.24697709377	0.464202880859375
1943.25697709375	0.464385986328125
1943.26697709372	0.464569091796875
1943.2769770937	0.464752197265625
1943.28697709367	0.4649658203125
1943.29697709365	0.46514892578125
1943.30697709362	0.46533203125
1943.3169770936	0.46551513671875
1943.32697709357	0.4656982421875
1943.33697709355	0.46588134765625
1943.34697709352	0.466094970703125
1943.3569770935	0.466278076171875
1943.36697709347	0.466461181640625
1943.37697709344	0.466644287109375
1943.38697709342	0.466827392578125
1943.39697709339	0.467041015625
1943.40697709337	0.46722412109375
1943.41697709334	0.4674072265625
1943.42697709332	0.46759033203125
1943.43697709329	0.4677734375
1943.44697709327	0.467987060546875
1943.45697709324	0.468170166015625
1943.46697709322	0.468353271484375
1943.47697709319	0.468536376953125
1943.48697709317	0.468719482421875
1943.49697709314	0.468902587890625
1943.50697709312	0.469085693359375
1943.51697709309	0.469268798828125
1943.52697709307	0.469451904296875
1943.53697709304	0.469635009765625
1943.54697709302	0.469818115234375
1943.55697709299	0.47003173828125
1943.56697709297	0.47021484375
1943.57697709294	0.47039794921875
1943.58697709291	0.4705810546875
1943.59697709289	0.470794677734375
1943.60697709286	0.470977783203125
1943.61697709284	0.471160888671875
1943.62697709281	0.471343994140625
1943.63697709279	0.471527099609375
1943.64697709276	0.47174072265625
1943.65697709274	0.471923828125
1943.66697709271	0.47210693359375
1943.67697709269	0.4722900390625
1943.68697709266	0.47247314453125
1943.69697709264	0.472686767578125
1943.70697709261	0.472869873046875
1943.71697709259	0.473052978515625
1943.72697709256	0.473236083984375
1943.73697709254	0.47344970703125
1943.74697709251	0.4736328125
1943.75697709249	0.47381591796875
1943.76697709246	0.4739990234375
1943.77697709243	0.474212646484375
1943.78697709241	0.474395751953125
1943.79697709238	0.474578857421875
1943.80697709236	0.474761962890625
1943.81697709233	0.474945068359375
1943.82697709231	0.47515869140625
1943.83697709228	0.475341796875
1943.84697709226	0.47552490234375
1943.85697709223	0.4757080078125
1943.86697709221	0.47589111328125
1943.87697709218	0.476104736328125
1943.88697709216	0.476287841796875
1943.89697709213	0.476470947265625
1943.90697709211	0.476654052734375
1943.91697709208	0.476837158203125
1943.92697709206	0.477020263671875
1943.93697709203	0.47723388671875
1943.94697709201	0.4774169921875
1943.95697709198	0.47760009765625
1943.96697709196	0.477813720703125
1943.97697709193	0.477996826171875
1943.9869770919	0.478179931640625
1943.99697709188	0.478363037109375
1944.00697709185	0.478546142578125
1944.01697709183	0.478759765625
1944.0269770918	0.47894287109375
1944.03697709178	0.4791259765625
1944.04697709175	0.47930908203125
1944.05697709173	0.479522705078125
1944.0669770917	0.479705810546875
1944.07697709168	0.479888916015625
1944.08697709165	0.480072021484375
1944.09697709163	0.48028564453125
1944.1069770916	0.48046875
1944.11697709158	0.48065185546875
1944.12697709155	0.4808349609375
1944.13697709153	0.481048583984375
1944.1469770915	0.481231689453125
1944.15697709148	0.481414794921875
1944.16697709145	0.48162841796875
1944.17697709142	0.4818115234375
1944.1869770914	0.48199462890625
1944.19697709137	0.482177734375
1944.20697709135	0.482391357421875
1944.21697709132	0.482574462890625
1944.2269770913	0.482757568359375
1944.23697709127	0.48297119140625
1944.24697709125	0.483154296875
1944.25697709122	0.48333740234375
1944.2669770912	0.4835205078125
1944.27697709117	0.483734130859375
1944.28697709115	0.483917236328125
1944.29697709112	0.484100341796875
1944.3069770911	0.48431396484375
1944.31697709107	0.484466552734375
1944.32697709105	0.484649658203125
1944.33697709102	0.484832763671875
1944.346977091	0.485015869140625
1944.35697709097	0.4852294921875
1944.36697709095	0.48541259765625
1944.37697709092	0.485595703125
1944.38697709089	0.48577880859375
1944.39697709087	0.485992431640625
1944.40697709084	0.486175537109375
1944.41697709082	0.486358642578125
1944.42697709079	0.486572265625
1944.43697709077	0.48675537109375
1944.44697709074	0.4869384765625
1944.45697709072	0.48712158203125
1944.46697709069	0.487335205078125
1944.47697709067	0.487518310546875
1944.48697709064	0.487701416015625
1944.49697709062	0.4879150390625
1944.50697709059	0.48809814453125
1944.51697709057	0.48828125
1944.52697709054	0.488494873046875
1944.53697709052	0.488677978515625
1944.54697709049	0.488861083984375
1944.55697709047	0.48907470703125
1944.56697709044	0.4892578125
1944.57697709042	0.48944091796875
1944.58697709039	0.4896240234375
1944.59697709036	0.489837646484375
1944.60697709034	0.490020751953125
1944.61697709031	0.490203857421875
1944.62697709029	0.49041748046875
1944.63697709026	0.4906005859375
1944.64697709024	0.49078369140625
1944.65697709021	0.490997314453125
1944.66697709019	0.491180419921875
1944.67697709016	0.491363525390625
1944.68697709014	0.4915771484375
1944.69697709011	0.49176025390625
1944.70697709009	0.491943359375
1944.71697709006	0.492156982421875
1944.72697709004	0.492340087890625
1944.73697709001	0.492523193359375
1944.74697708999	0.492706298828125
1944.75697708996	0.492919921875
1944.76697708994	0.49310302734375
1944.77697708991	0.4932861328125
1944.78697708988	0.49346923828125
1944.79697708986	0.493682861328125
1944.80697708983	0.493865966796875
1944.81697708981	0.49407958984375
1944.82697708978	0.4942626953125
1944.83697708976	0.49444580078125
1944.84697708973	0.49462890625
1944.85697708971	0.494842529296875
1944.86697708968	0.495025634765625
1944.87697708966	0.4952392578125
1944.88697708963	0.49542236328125
1944.89697708961	0.49560546875
1944.90697708958	0.49578857421875
1944.91697708956	0.496002197265625
1944.92697708953	0.496185302734375
1944.93697708951	0.49639892578125
1944.94697708948	0.49658203125
1944.95697708946	0.496795654296875
1944.96697708943	0.496978759765625
1944.97697708941	0.497161865234375
1944.98697708938	0.497344970703125
1944.99697708935	0.49755859375
1945.00697708933	0.49774169921875
1945.0169770893	0.497955322265625
1945.02697708928	0.498138427734375
1945.03697708925	0.498321533203125
1945.04697708923	0.49853515625
1945.0569770892	0.49871826171875
1945.06697708918	0.4989013671875
1945.07697708915	0.499114990234375
1945.08697708913	0.499298095703125
1945.0969770891	0.499481201171875
1945.10697708908	0.49969482421875
1945.11697708905	0.4998779296875
1945.12697708903	0.4998779296875
1945.136977089	0.50018310546875
1945.14697708898	0.50048828125
1945.15697708895	0.50048828125
1945.16697708893	0.50079345703125
1945.1769770889	0.5010986328125
1945.18697708887	0.5010986328125
1945.19697708885	0.50140380859375
1945.20697708882	0.50140380859375
1945.2169770888	0.501708984375
1945.22697708877	0.50201416015625
1945.23697708875	0.50201416015625
1945.24697708872	0.5023193359375
1945.2569770887	0.50262451171875
1945.26697708867	0.50262451171875
1945.27697708865	0.5029296875
1945.28697708862	0.50323486328125
1945.2969770886	0.50323486328125
1945.30697708857	0.5035400390625
1945.31697708855	0.5035400390625
1945.32697708852	0.50384521484375
1945.3369770885	0.504150390625
1945.34697708847	0.504150390625
1945.35697708845	0.50445556640625
1945.36697708842	0.5047607421875
1945.3769770884	0.5047607421875
1945.38697708837	0.50506591796875
1945.39697708834	0.50537109375
1945.40697708832	0.50537109375
1945.41697708829	0.50567626953125
1945.42697708827	0.50567626953125
1945.43697708824	0.5059814453125
1945.44697708822	0.50628662109375
1945.45697708819	0.50628662109375
1945.46697708817	0.506591796875
1945.47697708814	0.50689697265625
1945.48697708812	0.50689697265625
1945.49697708809	0.5072021484375
1945.50697708807	0.50750732421875
1945.51697708804	0.50750732421875
1945.52697708802	0.5078125
1945.53697708799	0.50811767578125
1945.54697708797	0.50811767578125
1945.55697708794	0.5084228515625
1945.56697708792	0.5084228515625
1945.57697708789	0.50872802734375
1945.58697708787	0.509033203125
1945.59697708784	0.509033203125
1945.60697708781	0.50933837890625
1945.61697708779	0.5096435546875
1945.62697708776	0.5096435546875
1945.63697708774	0.50994873046875
1945.64697708771	0.51025390625
1945.65697708769	0.51025390625
1945.66697708766	0.51055908203125
1945.67697708764	0.5108642578125
1945.68697708761	0.5108642578125
1945.69697708759	0.51116943359375
1945.70697708756	0.51116943359375
1945.71697708754	0.511474609375
1945.72697708751	0.51177978515625
1945.73697708749	0.51177978515625
1945.74697708746	0.5120849609375
1945.75697708744	0.51239013671875
1945.76697708741	0.51239013671875
1945.77697708739	0.5126953125
1945.78697708736	0.51300048828125
1945.79697708733	0.51300048828125
1945.80697708731	0.5133056640625
1945.81697708728	0.5133056640625
1945.82697708726	0.51361083984375
1945.83697708723	0.513916015625
1945.84697708721	0.513916015625
1945.85697708718	0.51422119140625
1945.86697708716	0.5145263671875
1945.87697708713	0.5145263671875
1945.88697708711	0.51483154296875
1945.89697708708	0.51513671875
1945.90697708706	0.51513671875
1945.91697708703	0.51544189453125
1945.92697708701	0.5157470703125
1945.93697708698	0.5157470703125
1945.94697708696	0.51605224609375
1945.95697708693	0.516357421875
1945.96697708691	0.516357421875
1945.97697708688	0.51666259765625
1945.98697708686	0.51666259765625
1945.99697708683	0.5169677734375
1946.0069770868	0.51727294921875
1946.01697708678	0.51727294921875
1946.02697708675	0.517578125
1946.03697708673	0.51788330078125
1946.0469770867	0.51788330078125
1946.05697708668	0.5181884765625
1946.06697708665	0.51849365234375
1946.07697708663	0.51849365234375
1946.0869770866	0.518798828125
1946.09697708658	0.51910400390625
1946.10697708655	0.51910400390625
1946.11697708653	0.5194091796875
1946.1269770865	0.5194091796875
1946.13697708648	0.51971435546875
1946.14697708645	0.52001953125
1946.15697708643	0.52001953125
1946.1669770864	0.52032470703125
1946.17697708638	0.52032470703125
1946.18697708635	0.5206298828125
1946.19697708632	0.52093505859375
1946.2069770863	0.52093505859375
1946.21697708627	0.521240234375
1946.22697708625	0.52154541015625
1946.23697708622	0.52154541015625
1946.2469770862	0.5218505859375
1946.25697708617	0.52215576171875
1946.26697708615	0.52215576171875
1946.27697708612	0.5224609375
1946.2869770861	0.52276611328125
1946.29697708607	0.52276611328125
1946.30697708605	0.5230712890625
1946.31697708602	0.52337646484375
1946.326977086	0.52337646484375
1946.33697708597	0.523681640625
1946.34697708595	0.523681640625
1946.35697708592	0.52398681640625
1946.3669770859	0.5242919921875
1946.37697708587	0.5242919921875
1946.38697708585	0.52459716796875
1946.39697708582	0.52490234375
1946.40697708579	0.52490234375
1946.41697708577	0.52520751953125
1946.42697708574	0.5255126953125
1946.43697708572	0.5255126953125
1946.44697708569	0.52581787109375
1946.45697708567	0.52581787109375
1946.46697708564	0.526123046875
1946.47697708562	0.52642822265625
1946.48697708559	0.52642822265625
1946.49697708557	0.5267333984375
1946.50697708554	0.52703857421875
1946.51697708552	0.52703857421875
1946.52697708549	0.52734375
1946.53697708547	0.52764892578125
1946.54697708544	0.52764892578125
1946.55697708542	0.5279541015625
1946.56697708539	0.52825927734375
1946.57697708537	0.52825927734375
1946.58697708534	0.528564453125
1946.59697708532	0.528564453125
1946.60697708529	0.52886962890625
1946.61697708526	0.5291748046875
1946.62697708524	0.5291748046875
1946.63697708521	0.52947998046875
1946.64697708519	0.52978515625
1946.65697708516	0.52978515625
1946.66697708514	0.53009033203125
1946.67697708511	0.5303955078125
1946.68697708509	0.5303955078125
1946.69697708506	0.53070068359375
1946.70697708504	0.531005859375
1946.71697708501	0.531005859375
1946.72697708499	0.53131103515625
1946.73697708496	0.5316162109375
1946.74697708494	0.5316162109375
1946.75697708491	0.53192138671875
1946.76697708489	0.53192138671875
1946.77697708486	0.5322265625
1946.78697708484	0.53253173828125
1946.79697708481	0.53253173828125
1946.80697708478	0.5328369140625
1946.81697708476	0.53314208984375
1946.82697708473	0.53314208984375
1946.83697708471	0.533447265625
1946.84697708468	0.53375244140625
1946.85697708466	0.53375244140625
1946.86697708463	0.5340576171875
1946.87697708461	0.5340576171875
1946.88697708458	0.53436279296875
1946.89697708456	0.53466796875
1946.90697708453	0.53466796875
1946.91697708451	0.53497314453125
1946.92697708448	0.5352783203125
1946.93697708446	0.5352783203125
1946.94697708443	0.53558349609375
1946.95697708441	0.53558349609375
1946.96697708438	0.535888671875
1946.97697708436	0.53619384765625
1946.98697708433	0.53619384765625
1946.99697708431	0.5364990234375
1947.00697708428	0.53680419921875
1947.01697708425	0.53680419921875
1947.02697708423	0.537109375
1947.0369770842	0.53741455078125
1947.04697708418	0.53741455078125
1947.05697708415	0.5377197265625
1947.06697708413	0.53802490234375
1947.0769770841	0.53802490234375
1947.08697708408	0.538330078125
1947.09697708405	0.538330078125
1947.10697708403	0.53863525390625
1947.116977084	0.5389404296875
1947.12697708398	0.5389404296875
1947.13697708395	0.53924560546875
1947.14697708393	0.53955078125
1947.1569770839	0.53955078125
1947.16697708388	0.53985595703125
1947.17697708385	0.5401611328125
1947.18697708383	0.5401611328125
1947.1969770838	0.54046630859375
1947.20697708377	0.54046630859375
1947.21697708375	0.540771484375
1947.22697708372	0.54107666015625
1947.2369770837	0.54107666015625
1947.24697708367	0.5413818359375
1947.25697708365	0.54168701171875
1947.26697708362	0.54168701171875
1947.2769770836	0.5419921875
1947.28697708357	0.54229736328125
1947.29697708355	0.54229736328125
1947.30697708352	0.5426025390625
1947.3169770835	0.5426025390625
1947.32697708347	0.54290771484375
1947.33697708345	0.543212890625
1947.34697708342	0.543212890625
1947.3569770834	0.54351806640625
1947.36697708337	0.5438232421875
1947.37697708335	0.5438232421875
1947.38697708332	0.54412841796875
1947.3969770833	0.54412841796875
1947.40697708327	0.54443359375
1947.41697708324	0.54473876953125
1947.42697708322	0.54473876953125
1947.43697708319	0.5450439453125
1947.44697708317	0.54534912109375
1947.45697708314	0.54534912109375
1947.46697708312	0.545654296875
1947.47697708309	0.54595947265625
1947.48697708307	0.54595947265625
1947.49697708304	0.5462646484375
1947.50697708302	0.54656982421875
1947.51697708299	0.54656982421875
1947.52697708297	0.546875
1947.53697708294	0.546875
1947.54697708292	0.54718017578125
1947.55697708289	0.54718017578125
1947.56697708287	0.5474853515625
1947.57697708284	0.54779052734375
1947.58697708282	0.54779052734375
1947.59697708279	0.548095703125
1947.60697708277	0.54840087890625
1947.61697708274	0.54840087890625
1947.62697708271	0.5487060546875
1947.63697708269	0.5487060546875
1947.64697708266	0.54901123046875
1947.65697708264	0.54931640625
1947.66697708261	0.54931640625
1947.67697708259	0.54962158203125
1947.68697708256	0.5499267578125
1947.69697708254	0.5499267578125
1947.70697708251	0.55023193359375
1947.71697708249	0.550537109375
1947.72697708246	0.550537109375
1947.73697708244	0.55084228515625
1947.74697708241	0.55084228515625
1947.75697708239	0.5511474609375
1947.76697708236	0.55145263671875
1947.77697708234	0.55145263671875
1947.78697708231	0.5517578125
1947.79697708229	0.55206298828125
1947.80697708226	0.55206298828125
1947.81697708223	0.5523681640625
1947.82697708221	0.55267333984375
1947.83697708218	0.55267333984375
1947.84697708216	0.552978515625
1947.85697708213	0.552978515625
1947.86697708211	0.55328369140625
1947.87697708208	0.5535888671875
1947.88697708206	0.5535888671875
1947.89697708203	0.55389404296875
1947.90697708201	0.55419921875
1947.91697708198	0.55419921875
1947.92697708196	0.55450439453125
1947.93697708193	0.5548095703125
1947.94697708191	0.5548095703125
1947.95697708188	0.55511474609375
1947.96697708186	0.55511474609375
1947.97697708183	0.555419921875
1947.98697708181	0.55572509765625
1947.99697708178	0.55572509765625
1948.00697708176	0.5560302734375
1948.01697708173	0.55633544921875
1948.0269770817	0.55633544921875
1948.03697708168	0.556640625
1948.04697708165	0.556640625
1948.05697708163	0.55694580078125
1948.0669770816	0.5572509765625
1948.07697708158	0.5572509765625
1948.08697708155	0.55755615234375
1948.09697708153	0.557861328125
1948.1069770815	0.557861328125
1948.11697708148	0.55816650390625
1948.12697708145	0.5584716796875
1948.13697708143	0.5584716796875
1948.1469770814	0.55877685546875
1948.15697708138	0.55877685546875
1948.16697708135	0.55908203125
1948.17697708133	0.55938720703125
1948.1869770813	0.55938720703125
1948.19697708128	0.5596923828125
1948.20697708125	0.55999755859375
1948.21697708122	0.55999755859375
1948.2269770812	0.560302734375
1948.23697708117	0.56060791015625
1948.24697708115	0.56060791015625
1948.25697708112	0.5609130859375
1948.2669770811	0.56121826171875
1948.27697708107	0.56121826171875
1948.28697708105	0.5615234375
1948.29697708102	0.5615234375
1948.306977081	0.56182861328125
1948.31697708097	0.5621337890625
1948.32697708095	0.5621337890625
1948.33697708092	0.56243896484375
1948.3469770809	0.562744140625
1948.35697708087	0.562744140625
1948.36697708085	0.56304931640625
1948.37697708082	0.5633544921875
1948.3869770808	0.5633544921875
1948.39697708077	0.56365966796875
1948.40697708075	0.56365966796875
1948.41697708072	0.56396484375
1948.42697708069	0.56427001953125
1948.43697708067	0.56427001953125
1948.44697708064	0.5645751953125
1948.45697708062	0.56488037109375
1948.46697708059	0.56488037109375
1948.47697708057	0.565185546875
1948.48697708054	0.56549072265625
1948.49697708052	0.56549072265625
1948.50697708049	0.5657958984375
1948.51697708047	0.5657958984375
1948.52697708044	0.56610107421875
1948.53697708042	0.56640625
1948.54697708039	0.56640625
1948.55697708037	0.56671142578125
1948.56697708034	0.5670166015625
1948.57697708032	0.5670166015625
1948.58697708029	0.56732177734375
1948.59697708027	0.567626953125
1948.60697708024	0.567626953125
1948.61697708022	0.56793212890625
1948.62697708019	0.56793212890625
1948.63697708016	0.5682373046875
1948.64697708014	0.56854248046875
1948.65697708011	0.56854248046875
1948.66697708009	0.56884765625
1948.67697708006	0.56915283203125
1948.68697708004	0.56915283203125
1948.69697708001	0.5694580078125
1948.70697707999	0.5694580078125
1948.71697707996	0.56976318359375
1948.72697707994	0.570068359375
1948.73697707991	0.570068359375
1948.74697707989	0.57037353515625
1948.75697707986	0.5706787109375
1948.76697707984	0.5706787109375
1948.77697707981	0.57098388671875
1948.78697707979	0.5712890625
1948.79697707976	0.5712890625
1948.80697707974	0.57159423828125
1948.81697707971	0.57159423828125
1948.82697707968	0.5718994140625
1948.83697707966	0.57220458984375
1948.84697707963	0.57220458984375
1948.85697707961	0.572509765625
1948.86697707958	0.57281494140625
1948.87697707956	0.57281494140625
1948.88697707953	0.5731201171875
1948.89697707951	0.57342529296875
1948.90697707948	0.57342529296875
1948.91697707946	0.57373046875
1948.92697707943	0.57373046875
1948.93697707941	0.57403564453125
1948.94697707938	0.5743408203125
1948.95697707936	0.5743408203125
1948.96697707933	0.57464599609375
1948.97697707931	0.574951171875
1948.98697707928	0.574951171875
1948.99697707926	0.57525634765625
1949.00697707923	0.57525634765625
1949.01697707921	0.5755615234375
1949.02697707918	0.57586669921875
1949.03697707915	0.57586669921875
1949.04697707913	0.576171875
1949.0569770791	0.57647705078125
1949.06697707908	0.57647705078125
1949.07697707905	0.5767822265625
1949.08697707903	0.57708740234375
1949.096977079	0.57708740234375
1949.10697707898	0.577392578125
1949.11697707895	0.577392578125
1949.12697707893	0.57769775390625
1949.1369770789	0.5780029296875
1949.14697707888	0.5780029296875
1949.15697707885	0.57830810546875
1949.16697707883	0.57861328125
1949.1769770788	0.57861328125
1949.18697707878	0.57891845703125
1949.19697707875	0.57891845703125
1949.20697707873	0.5792236328125
1949.2169770787	0.57952880859375
1949.22697707867	0.57952880859375
1949.23697707865	0.579833984375
1949.24697707862	0.58013916015625
1949.2569770786	0.58013916015625
1949.26697707857	0.5804443359375
1949.27697707855	0.5804443359375
1949.28697707852	0.58074951171875
1949.2969770785	0.5810546875
1949.30697707847	0.5810546875
1949.31697707845	0.58135986328125
1949.32697707842	0.5816650390625
1949.3369770784	0.5816650390625
1949.34697707837	0.58197021484375
1949.35697707835	0.582275390625
1949.36697707832	0.582275390625
1949.3769770783	0.58258056640625
1949.38697707827	0.58258056640625
1949.39697707825	0.5828857421875
1949.40697707822	0.58319091796875
1949.4169770782	0.58319091796875
1949.42697707817	0.58349609375
1949.43697707814	0.58380126953125
1949.44697707812	0.58380126953125
1949.45697707809	0.5841064453125
1949.46697707807	0.5841064453125
1949.47697707804	0.58441162109375
1949.48697707802	0.584716796875
1949.49697707799	0.584716796875
1949.50697707797	0.58502197265625
1949.51697707794	0.5853271484375
1949.52697707792	0.5853271484375
1949.53697707789	0.58563232421875
1949.54697707787	0.5859375
1949.55697707784	0.5859375
1949.56697707782	0.58624267578125
1949.57697707779	0.58624267578125
1949.58697707777	0.5865478515625
1949.59697707774	0.58685302734375
1949.60697707772	0.58685302734375
1949.61697707769	0.587158203125
1949.62697707767	0.58746337890625
1949.63697707764	0.58746337890625
1949.64697707761	0.5877685546875
1949.65697707759	0.5877685546875
1949.66697707756	0.58807373046875
1949.67697707754	0.58837890625
1949.68697707751	0.58837890625
1949.69697707749	0.58868408203125
1949.70697707746	0.5889892578125
1949.71697707744	0.5889892578125
1949.72697707741	0.58929443359375
1949.73697707739	0.589599609375
1949.74697707736	0.589599609375
1949.75697707734	0.58990478515625
1949.76697707731	0.58990478515625
1949.77697707729	0.5902099609375
1949.78697707726	0.59051513671875
1949.79697707724	0.59051513671875
1949.80697707721	0.5908203125
1949.81697707719	0.59112548828125
1949.82697707716	0.59112548828125
1949.83697707713	0.5914306640625
1949.84697707711	0.5914306640625
1949.85697707708	0.59173583984375
1949.86697707706	0.592041015625
1949.87697707703	0.592041015625
1949.88697707701	0.59234619140625
