Time (s)	WE(1).Potential (V)
2293.13338821039	0.379486083984375
2293.14338821037	0.379150390625
2293.15338821034	0.378814697265625
2293.16338821032	0.378509521484375
2293.17338821029	0.378173828125
2293.18338821027	0.377838134765625
2293.19338821024	0.377532958984375
2293.20338821022	0.377197265625
2293.21338821019	0.376861572265625
2293.22338821017	0.376556396484375
2293.23338821014	0.376220703125
2293.24338821012	0.375885009765625
2293.25338821009	0.375579833984375
2293.26338821007	0.375244140625
2293.27338821004	0.374969482421875
2293.28338821002	0.3746337890625
2293.29338820999	0.374298095703125
2293.30338820997	0.373992919921875
2293.31338820994	0.3736572265625
2293.32338820991	0.37335205078125
2293.33338820989	0.373016357421875
2293.34338820986	0.372711181640625
2293.35338820984	0.37237548828125
2293.36338820981	0.3720703125
2293.37338820979	0.371734619140625
2293.38338820976	0.371429443359375
2293.39338820974	0.37109375
2293.40338820971	0.370758056640625
2293.41338820969	0.370452880859375
2293.42338820966	0.370147705078125
2293.43338820964	0.36981201171875
2293.44338820961	0.3695068359375
2293.45338820959	0.369171142578125
2293.46338820956	0.368865966796875
2293.47338820954	0.3685302734375
2293.48338820951	0.36822509765625
2293.49338820949	0.367889404296875
2293.50338820946	0.367584228515625
2293.51338820944	0.367279052734375
2293.52338820941	0.366943359375
2293.53338820938	0.36663818359375
2293.54338820936	0.3663330078125
2293.55338820933	0.365997314453125
2293.56338820931	0.365692138671875
2293.57338820928	0.3653564453125
2293.58338820926	0.36505126953125
2293.59338820923	0.36474609375
2293.60338820921	0.364410400390625
2293.61338820918	0.364105224609375
2293.62338820916	0.36376953125
2293.63338820913	0.36346435546875
2293.64338820911	0.3631591796875
2293.65338820908	0.362823486328125
2293.66338820906	0.362518310546875
2293.67338820903	0.362213134765625
2293.68338820901	0.36187744140625
2293.69338820898	0.361572265625
2293.70338820896	0.36126708984375
2293.71338820893	0.360931396484375
2293.7233882089	0.360626220703125
2293.73338820888	0.360321044921875
2293.74338820885	0.3599853515625
2293.75338820883	0.35968017578125
2293.7633882088	0.359405517578125
2293.77338820878	0.359100341796875
2293.78338820875	0.358795166015625
2293.79338820873	0.35845947265625
2293.8033882087	0.358154296875
2293.81338820868	0.35784912109375
2293.82338820865	0.357513427734375
2293.83338820863	0.357208251953125
2293.8433882086	0.356903076171875
2293.85338820858	0.356597900390625
2293.86338820855	0.356292724609375
2293.87338820853	0.35595703125
2293.8833882085	0.35565185546875
2293.89338820848	0.3553466796875
2293.90338820845	0.355010986328125
2293.91338820843	0.354705810546875
2293.9233882084	0.354400634765625
2293.93338820837	0.354095458984375
2293.94338820835	0.353790283203125
2293.95338820832	0.35345458984375
2293.9633882083	0.3531494140625
2293.97338820827	0.35284423828125
2293.98338820825	0.3525390625
2293.99338820822	0.35223388671875
2294.0033882082	0.351898193359375
2294.01338820817	0.351593017578125
2294.02338820815	0.351318359375
2294.03338820812	0.350982666015625
2294.0433882081	0.350677490234375
2294.05338820807	0.350372314453125
2294.06338820805	0.350067138671875
2294.07338820802	0.349761962890625
2294.083388208	0.34942626953125
2294.09338820797	0.34912109375
2294.10338820795	0.34881591796875
2294.11338820792	0.3485107421875
2294.1233882079	0.34820556640625
2294.13338820787	0.347900390625
2294.14338820784	0.34759521484375
2294.15338820782	0.347259521484375
2294.16338820779	0.346954345703125
2294.17338820777	0.346649169921875
2294.18338820774	0.346343994140625
2294.19338820772	0.346038818359375
2294.20338820769	0.345733642578125
2294.21338820767	0.345428466796875
2294.22338820764	0.345123291015625
2294.23338820762	0.344818115234375
2294.24338820759	0.344512939453125
2294.25338820757	0.344207763671875
2294.26338820754	0.343902587890625
2294.27338820752	0.3436279296875
2294.28338820749	0.343292236328125
2294.29338820747	0.342987060546875
2294.30338820744	0.342681884765625
2294.31338820742	0.342376708984375
2294.32338820739	0.342071533203125
2294.33338820736	0.341766357421875
2294.34338820734	0.341461181640625
2294.35338820731	0.341156005859375
2294.36338820729	0.340850830078125
2294.37338820726	0.340545654296875
2294.38338820724	0.340240478515625
2294.39338820721	0.339935302734375
2294.40338820719	0.339630126953125
2294.41338820716	0.339324951171875
2294.42338820714	0.339019775390625
2294.43338820711	0.338714599609375
2294.44338820709	0.338409423828125
2294.45338820706	0.338104248046875
2294.46338820704	0.337799072265625
2294.47338820701	0.337493896484375
2294.48338820699	0.337188720703125
2294.49338820696	0.336883544921875
2294.50338820694	0.336578369140625
2294.51338820691	0.336273193359375
2294.52338820689	0.33599853515625
2294.53338820686	0.335693359375
2294.54338820683	0.33538818359375
2294.55338820681	0.3350830078125
2294.56338820678	0.33477783203125
2294.57338820676	0.33447265625
2294.58338820673	0.33416748046875
2294.59338820671	0.333892822265625
2294.60338820668	0.333587646484375
2294.61338820666	0.333282470703125
2294.62338820663	0.332977294921875
2294.63338820661	0.332672119140625
2294.64338820658	0.332366943359375
2294.65338820656	0.332061767578125
2294.66338820653	0.331756591796875
2294.67338820651	0.33148193359375
2294.68338820648	0.3311767578125
2294.69338820646	0.33087158203125
2294.70338820643	0.33056640625
2294.71338820641	0.330291748046875
2294.72338820638	0.329986572265625
2294.73338820635	0.329681396484375
2294.74338820633	0.329376220703125
2294.7533882063	0.329071044921875
2294.76338820628	0.328765869140625
2294.77338820625	0.3284912109375
2294.78338820623	0.32818603515625
2294.7933882062	0.32794189453125
2294.80338820618	0.32763671875
2294.81338820615	0.32733154296875
2294.82338820613	0.3270263671875
2294.8333882061	0.326751708984375
2294.84338820608	0.326446533203125
2294.85338820605	0.326141357421875
2294.86338820603	0.32586669921875
2294.873388206	0.3255615234375
2294.88338820598	0.32525634765625
2294.89338820595	0.324981689453125
2294.90338820593	0.324676513671875
2294.9133882059	0.324371337890625
2294.92338820588	0.3240966796875
2294.93338820585	0.32379150390625
2294.94338820582	0.323486328125
2294.9533882058	0.323211669921875
2294.96338820577	0.322906494140625
2294.97338820575	0.3226318359375
2294.98338820572	0.32232666015625
2294.9933882057	0.322021484375
2295.00338820567	0.321746826171875
2295.01338820565	0.321441650390625
2295.02338820562	0.3211669921875
2295.0333882056	0.32086181640625
2295.04338820557	0.320587158203125
2295.05338820555	0.3203125
2295.06338820552	0.32000732421875
2295.0733882055	0.319732666015625
2295.08338820547	0.319427490234375
2295.09338820545	0.31915283203125
2295.10338820542	0.31884765625
2295.1133882054	0.318572998046875
2295.12338820537	0.318267822265625
2295.13338820534	0.3179931640625
2295.14338820532	0.31768798828125
2295.15338820529	0.317413330078125
2295.16338820527	0.317138671875
2295.17338820524	0.31683349609375
2295.18338820522	0.316558837890625
2295.19338820519	0.3162841796875
2295.20338820517	0.31597900390625
2295.21338820514	0.315704345703125
2295.22338820512	0.315399169921875
2295.23338820509	0.31512451171875
2295.24338820507	0.314849853515625
2295.25338820504	0.3145751953125
2295.26338820502	0.31427001953125
2295.27338820499	0.313995361328125
2295.28338820497	0.313720703125
2295.29338820494	0.313446044921875
2295.30338820492	0.31317138671875
2295.31338820489	0.3128662109375
2295.32338820487	0.312591552734375
2295.33338820484	0.31231689453125
2295.34338820481	0.312042236328125
2295.35338820479	0.311767578125
2295.36338820476	0.311492919921875
2295.37338820474	0.31121826171875
2295.38338820471	0.3109130859375
2295.39338820469	0.310638427734375
2295.40338820466	0.31036376953125
2295.41338820464	0.310089111328125
2295.42338820461	0.309814453125
2295.43338820459	0.309539794921875
2295.44338820456	0.30926513671875
2295.45338820454	0.308990478515625
2295.46338820451	0.3087158203125
2295.47338820449	0.308441162109375
2295.48338820446	0.30816650390625
2295.49338820444	0.307891845703125
2295.50338820441	0.3076171875
2295.51338820439	0.307342529296875
2295.52338820436	0.30706787109375
2295.53338820434	0.306793212890625
2295.54338820431	0.3065185546875
2295.55338820428	0.306243896484375
2295.56338820426	0.30596923828125
2295.57338820423	0.305694580078125
2295.58338820421	0.305419921875
2295.59338820418	0.305145263671875
2295.60338820416	0.304901123046875
2295.61338820413	0.30462646484375
2295.62338820411	0.304351806640625
2295.63338820408	0.304107666015625
2295.64338820406	0.3038330078125
2295.65338820403	0.303558349609375
2295.66338820401	0.30328369140625
2295.67338820398	0.303009033203125
2295.68338820396	0.302764892578125
2295.69338820393	0.302490234375
2295.70338820391	0.302215576171875
2295.71338820388	0.30194091796875
2295.72338820386	0.30169677734375
2295.73338820383	0.301422119140625
2295.7433882038	0.3011474609375
2295.75338820378	0.3009033203125
2295.76338820375	0.300628662109375
2295.77338820373	0.30035400390625
2295.7833882037	0.30010986328125
2295.79338820368	0.299835205078125
2295.80338820365	0.299560546875
2295.81338820363	0.29931640625
2295.8233882036	0.299041748046875
2295.83338820358	0.298797607421875
2295.84338820355	0.29852294921875
2295.85338820353	0.29827880859375
2295.8633882035	0.298004150390625
2295.87338820348	0.297760009765625
2295.88338820345	0.2974853515625
2295.89338820343	0.2972412109375
2295.9033882034	0.296966552734375
2295.91338820338	0.2967529296875
2295.92338820335	0.296478271484375
2295.93338820333	0.296234130859375
2295.9433882033	0.295989990234375
2295.95338820327	0.29571533203125
2295.96338820325	0.29547119140625
2295.97338820322	0.295196533203125
2295.9833882032	0.294952392578125
2295.99338820317	0.294708251953125
2296.00338820315	0.29443359375
2296.01338820312	0.294189453125
2296.0233882031	0.293914794921875
2296.03338820307	0.293670654296875
2296.04338820305	0.293426513671875
2296.05338820302	0.29315185546875
2296.063388203	0.29290771484375
2296.07338820297	0.29266357421875
2296.08338820295	0.292388916015625
2296.09338820292	0.292144775390625
2296.1033882029	0.291900634765625
2296.11338820287	0.291656494140625
2296.12338820285	0.2913818359375
2296.13338820282	0.2911376953125
2296.14338820279	0.2908935546875
2296.15338820277	0.290618896484375
2296.16338820274	0.290374755859375
2296.17338820272	0.290130615234375
2296.18338820269	0.289886474609375
2296.19338820267	0.28961181640625
2296.20338820264	0.28936767578125
2296.21338820262	0.28912353515625
2296.22338820259	0.28887939453125
2296.23338820257	0.28863525390625
2296.24338820254	0.28839111328125
2296.25338820252	0.28814697265625
2296.26338820249	0.28790283203125
2296.27338820247	0.287628173828125
2296.28338820244	0.287384033203125
2296.29338820242	0.287139892578125
2296.30338820239	0.286895751953125
2296.31338820237	0.286651611328125
2296.32338820234	0.286376953125
2296.33338820232	0.2861328125
2296.34338820229	0.285888671875
2296.35338820226	0.28564453125
2296.36338820224	0.285400390625
2296.37338820221	0.28515625
2296.38338820219	0.284881591796875
2296.39338820216	0.284637451171875
2296.40338820214	0.284393310546875
2296.41338820211	0.284149169921875
2296.42338820209	0.283905029296875
2296.43338820206	0.283660888671875
2296.44338820204	0.283416748046875
2296.45338820201	0.283172607421875
2296.46338820199	0.28289794921875
2296.47338820196	0.28265380859375
2296.48338820194	0.28240966796875
2296.49338820191	0.28216552734375
2296.50338820189	0.28192138671875
2296.51338820186	0.28167724609375
2296.52338820184	0.281402587890625
2296.53338820181	0.28118896484375
2296.54338820179	0.28094482421875
2296.55338820176	0.28070068359375
2296.56338820173	0.28045654296875
2296.57338820171	0.28021240234375
2296.58338820168	0.27996826171875
2296.59338820166	0.279693603515625
2296.60338820163	0.279449462890625
2296.61338820161	0.279205322265625
2296.62338820158	0.278961181640625
2296.63338820156	0.278717041015625
2296.64338820153	0.278472900390625
2296.65338820151	0.2781982421875
2296.66338820148	0.2779541015625
2296.67338820146	0.2777099609375
2296.68338820143	0.2774658203125
2296.69338820141	0.2772216796875
2296.70338820138	0.276947021484375
2296.71338820136	0.276702880859375
2296.72338820133	0.276458740234375
2296.73338820131	0.276214599609375
2296.74338820128	0.275970458984375
2296.75338820125	0.275726318359375
2296.76338820123	0.27545166015625
2296.7733882012	0.27520751953125
2296.78338820118	0.27496337890625
2296.79338820115	0.27471923828125
2296.80338820113	0.274444580078125
2296.8133882011	0.274200439453125
2296.82338820108	0.273956298828125
2296.83338820105	0.273712158203125
2296.84338820103	0.273468017578125
2296.853388201	0.273223876953125
2296.86338820098	0.27294921875
2296.87338820095	0.272705078125
2296.88338820093	0.2724609375
2296.8933882009	0.272186279296875
2296.90338820088	0.271942138671875
2296.91338820085	0.271697998046875
2296.92338820083	0.27142333984375
2296.9333882008	0.27117919921875
2296.94338820078	0.270904541015625
2296.95338820075	0.270660400390625
2296.96338820072	0.270416259765625
2296.9733882007	0.270172119140625
2296.98338820067	0.2698974609375
2296.99338820065	0.2696533203125
2297.00338820062	0.269378662109375
2297.0133882006	0.269134521484375
2297.02338820057	0.26885986328125
2297.03338820055	0.26861572265625
2297.04338820052	0.26837158203125
2297.0533882005	0.268096923828125
2297.06338820047	0.267852783203125
2297.07338820045	0.267578125
2297.08338820042	0.267333984375
2297.0933882004	0.267059326171875
2297.10338820037	0.266815185546875
2297.11338820035	0.26654052734375
2297.12338820032	0.26629638671875
2297.1333882003	0.266021728515625
2297.14338820027	0.2657470703125
2297.15338820024	0.265533447265625
2297.16338820022	0.265289306640625
2297.17338820019	0.2650146484375
2297.18338820017	0.264739990234375
2297.19338820014	0.264495849609375
2297.20338820012	0.26422119140625
2297.21338820009	0.263946533203125
2297.22338820007	0.263702392578125
2297.23338820004	0.263427734375
2297.24338820002	0.263153076171875
2297.25338819999	0.262908935546875
2297.26338819997	0.26263427734375
2297.27338819994	0.262359619140625
2297.28338819992	0.262115478515625
2297.29338819989	0.2618408203125
2297.30338819987	0.261566162109375
2297.31338819984	0.26129150390625
2297.32338819982	0.26104736328125
2297.33338819979	0.260772705078125
2297.34338819977	0.260498046875
2297.35338819974	0.260223388671875
2297.36338819971	0.259979248046875
2297.37338819969	0.25970458984375
2297.38338819966	0.259429931640625
2297.39338819964	0.2591552734375
2297.40338819961	0.258880615234375
2297.41338819959	0.25860595703125
2297.42338819956	0.258331298828125
2297.43338819954	0.258056640625
2297.44338819951	0.2578125
2297.45338819949	0.257537841796875
2297.46338819946	0.25726318359375
2297.47338819944	0.256988525390625
2297.48338819941	0.2567138671875
2297.49338819939	0.256439208984375
2297.50338819936	0.25616455078125
2297.51338819934	0.255889892578125
2297.52338819931	0.255615234375
2297.53338819929	0.255340576171875
2297.54338819926	0.25506591796875
2297.55338819924	0.254791259765625
2297.56338819921	0.2545166015625
2297.57338819918	0.254241943359375
2297.58338819916	0.25396728515625
2297.59338819913	0.253692626953125
2297.60338819911	0.25341796875
2297.61338819908	0.253143310546875
2297.62338819906	0.25286865234375
2297.63338819903	0.252593994140625
2297.64338819901	0.2523193359375
2297.65338819898	0.25201416015625
2297.66338819896	0.251739501953125
2297.67338819893	0.25146484375
2297.68338819891	0.251190185546875
2297.69338819888	0.25091552734375
2297.70338819886	0.250640869140625
2297.71338819883	0.250335693359375
2297.72338819881	0.25006103515625
2297.73338819878	0.24981689453125
2297.74338819876	0.249542236328125
2297.75338819873	0.249267578125
2297.7633881987	0.248992919921875
2297.77338819868	0.248687744140625
2297.78338819865	0.2484130859375
2297.79338819863	0.248138427734375
2297.8033881986	0.247833251953125
2297.81338819858	0.24755859375
2297.82338819855	0.247283935546875
2297.83338819853	0.24700927734375
2297.8433881985	0.2467041015625
2297.85338819848	0.246429443359375
2297.86338819845	0.24615478515625
2297.87338819843	0.245849609375
2297.8833881984	0.245574951171875
2297.89338819838	0.24530029296875
2297.90338819835	0.2449951171875
2297.91338819833	0.244720458984375
2297.9233881983	0.24444580078125
2297.93338819828	0.244140625
2297.94338819825	0.243865966796875
2297.95338819823	0.243560791015625
2297.9633881982	0.2432861328125
2297.97338819817	0.243011474609375
2297.98338819815	0.242706298828125
2297.99338819812	0.242431640625
2298.0033881981	0.242156982421875
2298.01338819807	0.241851806640625
2298.02338819805	0.2415771484375
2298.03338819802	0.241302490234375
2298.043388198	0.240997314453125
2298.05338819797	0.24072265625
2298.06338819795	0.24041748046875
2298.07338819792	0.240142822265625
2298.0833881979	0.239837646484375
2298.09338819787	0.23956298828125
2298.10338819785	0.2392578125
2298.11338819782	0.238983154296875
2298.1233881978	0.238677978515625
2298.13338819777	0.2384033203125
2298.14338819775	0.23809814453125
2298.15338819772	0.237823486328125
2298.16338819769	0.237518310546875
2298.17338819767	0.23724365234375
2298.18338819764	0.2369384765625
2298.19338819762	0.236663818359375
2298.20338819759	0.236358642578125
2298.21338819757	0.236083984375
2298.22338819754	0.23577880859375
2298.23338819752	0.235504150390625
2298.24338819749	0.235198974609375
2298.25338819747	0.23492431640625
2298.26338819744	0.234619140625
2298.27338819742	0.234375
2298.28338819739	0.234100341796875
2298.29338819737	0.233795166015625
2298.30338819734	0.233489990234375
2298.31338819732	0.23321533203125
2298.32338819729	0.23291015625
2298.33338819727	0.232635498046875
2298.34338819724	0.232330322265625
2298.35338819722	0.232025146484375
2298.36338819719	0.23175048828125
2298.37338819716	0.2314453125
2298.38338819714	0.231170654296875
2298.39338819711	0.230865478515625
2298.40338819709	0.2305908203125
2298.41338819706	0.23028564453125
2298.42338819704	0.22998046875
2298.43338819701	0.229705810546875
2298.44338819699	0.229400634765625
2298.45338819696	0.229095458984375
2298.46338819694	0.22882080078125
2298.47338819691	0.228515625
2298.48338819689	0.228240966796875
2298.49338819686	0.227935791015625
2298.50338819684	0.227630615234375
2298.51338819681	0.22735595703125
2298.52338819679	0.22705078125
2298.53338819676	0.22674560546875
2298.54338819674	0.226470947265625
2298.55338819671	0.2261962890625
2298.56338819669	0.22589111328125
2298.57338819666	0.2255859375
2298.58338819663	0.225311279296875
2298.59338819661	0.225006103515625
2298.60338819658	0.224700927734375
2298.61338819656	0.22442626953125
2298.62338819653	0.22412109375
2298.63338819651	0.22381591796875
2298.64338819648	0.223541259765625
2298.65338819646	0.223236083984375
2298.66338819643	0.222930908203125
2298.67338819641	0.22265625
2298.68338819638	0.22235107421875
2298.69338819636	0.2220458984375
2298.70338819633	0.221771240234375
2298.71338819631	0.221466064453125
2298.72338819628	0.221160888671875
2298.73338819626	0.220855712890625
2298.74338819623	0.2205810546875
2298.75338819621	0.22027587890625
2298.76338819618	0.219970703125
2298.77338819615	0.219696044921875
2298.78338819613	0.219390869140625
2298.7933881961	0.219085693359375
2298.80338819608	0.21881103515625
2298.81338819605	0.218536376953125
2298.82338819603	0.218231201171875
2298.833388196	0.217926025390625
2298.84338819598	0.2176513671875
2298.85338819595	0.21734619140625
2298.86338819593	0.217041015625
2298.8733881959	0.216766357421875
2298.88338819588	0.216461181640625
2298.89338819585	0.216156005859375
2298.90338819583	0.215850830078125
2298.9133881958	0.215576171875
2298.92338819578	0.21527099609375
2298.93338819575	0.2149658203125
2298.94338819573	0.21466064453125
2298.9533881957	0.214385986328125
2298.96338819568	0.214080810546875
2298.97338819565	0.213775634765625
2298.98338819562	0.2135009765625
2298.9933881956	0.21319580078125
2299.00338819557	0.212890625
2299.01338819555	0.21258544921875
2299.02338819552	0.212310791015625
2299.0333881955	0.212005615234375
2299.04338819547	0.211700439453125
2299.05338819545	0.211395263671875
2299.06338819542	0.21112060546875
2299.0733881954	0.2108154296875
2299.08338819537	0.210540771484375
2299.09338819535	0.210235595703125
2299.10338819532	0.209930419921875
2299.1133881953	0.209625244140625
2299.12338819527	0.2093505859375
2299.13338819525	0.20904541015625
2299.14338819522	0.208740234375
2299.1533881952	0.20843505859375
2299.16338819517	0.2081298828125
2299.17338819514	0.207855224609375
2299.18338819512	0.207550048828125
2299.19338819509	0.207244873046875
2299.20338819507	0.206939697265625
2299.21338819504	0.2066650390625
2299.22338819502	0.20635986328125
2299.23338819499	0.2060546875
2299.24338819497	0.20574951171875
2299.25338819494	0.205474853515625
2299.26338819492	0.205169677734375
2299.27338819489	0.204864501953125
2299.28338819487	0.204559326171875
2299.29338819484	0.20428466796875
2299.30338819482	0.2039794921875
2299.31338819479	0.20367431640625
2299.32338819477	0.203369140625
2299.33338819474	0.203094482421875
2299.34338819472	0.20281982421875
2299.35338819469	0.2025146484375
2299.36338819467	0.20220947265625
2299.37338819464	0.201934814453125
2299.38338819461	0.201629638671875
2299.39338819459	0.201324462890625
2299.40338819456	0.201019287109375
2299.41338819454	0.200714111328125
2299.42338819451	0.200439453125
2299.43338819449	0.20013427734375
2299.44338819446	0.1998291015625
2299.45338819444	0.19952392578125
2299.46338819441	0.19921875
2299.47338819439	0.19891357421875
2299.48338819436	0.198638916015625
2299.49338819434	0.198333740234375
2299.50338819431	0.198028564453125
2299.51338819429	0.197723388671875
2299.52338819426	0.197418212890625
2299.53338819424	0.1971435546875
2299.54338819421	0.19683837890625
2299.55338819419	0.196533203125
2299.56338819416	0.19622802734375
2299.57338819414	0.1959228515625
2299.58338819411	0.19561767578125
2299.59338819408	0.195343017578125
2299.60338819406	0.195037841796875
2299.61338819403	0.19476318359375
2299.62338819401	0.194427490234375
2299.63338819398	0.19415283203125
2299.64338819396	0.19384765625
2299.65338819393	0.19354248046875
2299.66338819391	0.1932373046875
2299.67338819388	0.19293212890625
2299.68338819386	0.192626953125
2299.69338819383	0.192352294921875
2299.70338819381	0.192047119140625
2299.71338819378	0.191741943359375
2299.72338819376	0.191436767578125
2299.73338819373	0.191131591796875
2299.74338819371	0.190826416015625
2299.75338819368	0.190521240234375
2299.76338819366	0.190216064453125
2299.77338819363	0.18994140625
2299.7833881936	0.18963623046875
2299.79338819358	0.1893310546875
2299.80338819355	0.18902587890625
2299.81338819353	0.188720703125
2299.8233881935	0.18841552734375
2299.83338819348	0.1881103515625
2299.84338819345	0.18780517578125
2299.85338819343	0.187530517578125
2299.8633881934	0.187225341796875
2299.87338819338	0.186920166015625
2299.88338819335	0.186614990234375
2299.89338819333	0.186309814453125
2299.9033881933	0.186004638671875
2299.91338819328	0.185699462890625
2299.92338819325	0.1854248046875
2299.93338819323	0.18511962890625
2299.9433881932	0.184814453125
2299.95338819318	0.18450927734375
2299.96338819315	0.1842041015625
2299.97338819313	0.18389892578125
2299.9833881931	0.18359375
2299.99338819307	0.18328857421875
2300.00338819305	0.1829833984375
2300.01338819302	0.18267822265625
2300.023388193	0.182373046875
2300.03338819297	0.18206787109375
2300.04338819295	0.1817626953125
2300.05338819292	0.18145751953125
2300.0633881929	0.18115234375
2300.07338819287	0.18084716796875
2300.08338819285	0.1805419921875
2300.09338819282	0.18023681640625
2300.1033881928	0.179931640625
2300.11338819277	0.179656982421875
2300.12338819275	0.179351806640625
2300.13338819272	0.179046630859375
2300.1433881927	0.178741455078125
2300.15338819267	0.178436279296875
2300.16338819265	0.178131103515625
2300.17338819262	0.177825927734375
2300.18338819259	0.177520751953125
2300.19338819257	0.177215576171875
2300.20338819254	0.176910400390625
2300.21338819252	0.17657470703125
2300.22338819249	0.17626953125
2300.23338819247	0.17596435546875
2300.24338819244	0.1756591796875
2300.25338819242	0.17535400390625
2300.26338819239	0.175048828125
2300.27338819237	0.17474365234375
2300.28338819234	0.1744384765625
2300.29338819232	0.17413330078125
2300.30338819229	0.173828125
2300.31338819227	0.17352294921875
2300.32338819224	0.1732177734375
2300.33338819222	0.17291259765625
2300.34338819219	0.172607421875
2300.35338819217	0.17230224609375
2300.36338819214	0.1719970703125
2300.37338819212	0.171722412109375
2300.38338819209	0.171417236328125
2300.39338819206	0.171112060546875
2300.40338819204	0.1707763671875
2300.41338819201	0.17047119140625
2300.42338819199	0.170166015625
2300.43338819196	0.16986083984375
2300.44338819194	0.1695556640625
2300.45338819191	0.16925048828125
2300.46338819189	0.1689453125
2300.47338819186	0.168609619140625
2300.48338819184	0.168304443359375
2300.49338819181	0.167999267578125
2300.50338819179	0.167694091796875
2300.51338819176	0.167388916015625
2300.52338819174	0.167083740234375
2300.53338819171	0.166748046875
2300.54338819169	0.16644287109375
2300.55338819166	0.1661376953125
2300.56338819164	0.16583251953125
2300.57338819161	0.16552734375
2300.58338819159	0.165191650390625
2300.59338819156	0.164886474609375
2300.60338819153	0.164581298828125
2300.61338819151	0.164276123046875
2300.62338819148	0.163970947265625
2300.63338819146	0.163665771484375
2300.64338819143	0.163360595703125
2300.65338819141	0.16302490234375
2300.66338819138	0.1627197265625
2300.67338819136	0.16241455078125
2300.68338819133	0.162109375
2300.69338819131	0.161773681640625
2300.70338819128	0.161468505859375
2300.71338819126	0.161163330078125
2300.72338819123	0.160858154296875
2300.73338819121	0.1605224609375
2300.74338819118	0.16021728515625
2300.75338819116	0.159912109375
2300.76338819113	0.15960693359375
2300.77338819111	0.159271240234375
2300.78338819108	0.158966064453125
2300.79338819105	0.158660888671875
2300.80338819103	0.158355712890625
2300.813388191	0.15802001953125
2300.82338819098	0.15771484375
2300.83338819095	0.15740966796875
2300.84338819093	0.157073974609375
2300.8533881909	0.156768798828125
2300.86338819088	0.156463623046875
2300.87338819085	0.156158447265625
2300.88338819083	0.155853271484375
2300.8933881908	0.155548095703125
2300.90338819078	0.15521240234375
2300.91338819075	0.1549072265625
2300.92338819073	0.15460205078125
2300.9333881907	0.154266357421875
2300.94338819068	0.153961181640625
2300.95338819065	0.153656005859375
2300.96338819063	0.1533203125
2300.9733881906	0.15301513671875
2300.98338819058	0.1527099609375
2300.99338819055	0.152374267578125
2301.00338819052	0.152069091796875
2301.0133881905	0.151763916015625
2301.02338819047	0.15142822265625
2301.03338819045	0.151123046875
2301.04338819042	0.150787353515625
2301.0533881904	0.150482177734375
2301.06338819037	0.150146484375
2301.07338819035	0.14984130859375
2301.08338819032	0.1495361328125
2301.0933881903	0.149200439453125
2301.10338819027	0.148895263671875
2301.11338819025	0.148590087890625
2301.12338819022	0.148284912109375
2301.1333881902	0.14794921875
2301.14338819017	0.14764404296875
2301.15338819015	0.147308349609375
2301.16338819012	0.147003173828125
2301.1733881901	0.146697998046875
2301.18338819007	0.1463623046875
2301.19338819004	0.14605712890625
2301.20338819002	0.145721435546875
2301.21338818999	0.145416259765625
2301.22338818997	0.145111083984375
2301.23338818994	0.144775390625
2301.24338818992	0.14447021484375
2301.25338818989	0.144134521484375
2301.26338818987	0.143829345703125
2301.27338818984	0.14349365234375
2301.28338818982	0.1431884765625
2301.29338818979	0.142852783203125
2301.30338818977	0.142547607421875
2301.31338818974	0.1422119140625
2301.32338818972	0.14190673828125
2301.33338818969	0.141571044921875
2301.34338818967	0.141265869140625
2301.35338818964	0.140960693359375
2301.36338818962	0.140655517578125
2301.37338818959	0.140350341796875
2301.38338818957	0.1400146484375
2301.39338818954	0.13970947265625
2301.40338818951	0.139373779296875
2301.41338818949	0.139068603515625
2301.42338818946	0.13873291015625
2301.43338818944	0.138427734375
2301.44338818941	0.138092041015625
2301.45338818939	0.137786865234375
2301.46338818936	0.137451171875
2301.47338818934	0.13714599609375
2301.48338818931	0.136810302734375
2301.49338818929	0.136505126953125
2301.50338818926	0.13616943359375
2301.51338818924	0.1358642578125
2301.52338818921	0.135528564453125
2301.53338818919	0.135223388671875
2301.54338818916	0.1348876953125
2301.55338818914	0.13458251953125
2301.56338818911	0.134246826171875
2301.57338818909	0.133941650390625
2301.58338818906	0.13360595703125
2301.59338818904	0.133270263671875
2301.60338818901	0.132965087890625
2301.61338818898	0.132659912109375
2301.62338818896	0.13232421875
2301.63338818893	0.13201904296875
2301.64338818891	0.131683349609375
2301.65338818888	0.13134765625
2301.66338818886	0.13104248046875
2301.67338818883	0.130706787109375
2301.68338818881	0.130401611328125
2301.69338818878	0.13006591796875
2301.70338818876	0.1297607421875
2301.71338818873	0.129425048828125
2301.72338818871	0.12908935546875
2301.73338818868	0.1287841796875
2301.74338818866	0.128448486328125
2301.75338818863	0.12811279296875
2301.76338818861	0.1278076171875
2301.77338818858	0.127471923828125
2301.78338818856	0.127166748046875
2301.79338818853	0.1268310546875
2301.8033881885	0.12652587890625
2301.81338818848	0.126190185546875
2301.82338818845	0.1258544921875
2301.83338818843	0.12554931640625
2301.8433881884	0.125213623046875
2301.85338818838	0.124908447265625
2301.86338818835	0.124603271484375
2301.87338818833	0.124267578125
2301.8833881883	0.12396240234375
2301.89338818828	0.123626708984375
2301.90338818825	0.123291015625
2301.91338818823	0.12298583984375
2301.9233881882	0.122650146484375
2301.93338818818	0.122344970703125
2301.94338818815	0.12200927734375
