Time (s)	WE(1).Potential (V)
2175.00123450865	0.487884521484375
2175.01123450862	0.4876708984375
2175.0212345086	0.48748779296875
2175.03123450857	0.4873046875
2175.04123450855	0.48712158203125
2175.05123450852	0.486907958984375
2175.0612345085	0.486724853515625
2175.07123450847	0.486541748046875
2175.08123450845	0.486328125
2175.09123450842	0.48614501953125
2175.1012345084	0.4859619140625
2175.11123450837	0.48577880859375
2175.12123450835	0.485595703125
2175.13123450832	0.485382080078125
2175.1412345083	0.485198974609375
2175.15123450827	0.485015869140625
2175.16123450825	0.484832763671875
2175.17123450822	0.484619140625
2175.1812345082	0.48443603515625
2175.19123450817	0.484283447265625
2175.20123450814	0.484100341796875
2175.21123450812	0.483917236328125
2175.22123450809	0.483734130859375
2175.23123450807	0.4835205078125
2175.24123450804	0.48333740234375
2175.25123450802	0.483154296875
2175.26123450799	0.48297119140625
2175.27123450797	0.482757568359375
2175.28123450794	0.482574462890625
2175.29123450792	0.482391357421875
2175.30123450789	0.482208251953125
2175.31123450787	0.48199462890625
2175.32123450784	0.4818115234375
2175.33123450782	0.48162841796875
2175.34123450779	0.4814453125
2175.35123450777	0.48126220703125
2175.36123450774	0.481048583984375
2175.37123450772	0.480865478515625
2175.38123450769	0.480682373046875
2175.39123450767	0.480499267578125
2175.40123450764	0.480316162109375
2175.41123450761	0.480133056640625
2175.42123450759	0.47991943359375
2175.43123450756	0.479736328125
2175.44123450754	0.47955322265625
2175.45123450751	0.4793701171875
2175.46123450749	0.47918701171875
2175.47123450746	0.478973388671875
2175.48123450744	0.478790283203125
2175.49123450741	0.478607177734375
2175.50123450739	0.478424072265625
2175.51123450736	0.478240966796875
2175.52123450734	0.478057861328125
2175.53123450731	0.47784423828125
2175.54123450729	0.4776611328125
2175.55123450726	0.47747802734375
2175.56123450724	0.477294921875
2175.57123450721	0.47711181640625
2175.58123450719	0.4769287109375
2175.59123450716	0.47674560546875
2175.60123450713	0.4765625
2175.61123450711	0.47637939453125
2175.62123450708	0.4761962890625
2175.63123450706	0.475982666015625
2175.64123450703	0.475799560546875
2175.65123450701	0.475616455078125
2175.66123450698	0.475433349609375
2175.67123450696	0.475250244140625
2175.68123450693	0.475067138671875
2175.69123450691	0.474884033203125
2175.70123450688	0.47467041015625
2175.71123450686	0.4744873046875
2175.72123450683	0.47430419921875
2175.73123450681	0.47412109375
2175.74123450678	0.47393798828125
2175.75123450676	0.4737548828125
2175.76123450673	0.47357177734375
2175.77123450671	0.473388671875
2175.78123450668	0.47320556640625
2175.79123450666	0.472991943359375
2175.80123450663	0.472808837890625
2175.8112345066	0.472625732421875
2175.82123450658	0.472442626953125
2175.83123450655	0.472259521484375
2175.84123450653	0.472076416015625
2175.8512345065	0.471893310546875
2175.86123450648	0.471710205078125
2175.87123450645	0.471527099609375
2175.88123450643	0.471343994140625
2175.8912345064	0.471160888671875
2175.90123450638	0.470977783203125
2175.91123450635	0.47076416015625
2175.92123450633	0.4705810546875
2175.9312345063	0.47039794921875
2175.94123450628	0.47021484375
2175.95123450625	0.47003173828125
2175.96123450623	0.4698486328125
2175.9712345062	0.46966552734375
2175.98123450618	0.469482421875
2175.99123450615	0.46929931640625
2176.00123450613	0.4691162109375
2176.0112345061	0.46893310546875
2176.02123450607	0.46875
2176.03123450605	0.468597412109375
2176.04123450602	0.468414306640625
2176.051234506	0.468231201171875
2176.06123450597	0.468048095703125
2176.07123450595	0.467864990234375
2176.08123450592	0.467681884765625
2176.0912345059	0.467498779296875
2176.10123450587	0.467315673828125
2176.11123450585	0.467132568359375
2176.12123450582	0.4669189453125
2176.1312345058	0.466766357421875
2176.14123450577	0.466552734375
2176.15123450575	0.46636962890625
2176.16123450572	0.4661865234375
2176.1712345057	0.46600341796875
2176.18123450567	0.4658203125
2176.19123450565	0.46563720703125
2176.20123450562	0.4654541015625
2176.21123450559	0.46527099609375
2176.22123450557	0.465087890625
2176.23123450554	0.46490478515625
2176.24123450552	0.4647216796875
2176.25123450549	0.46453857421875
2176.26123450547	0.46435546875
2176.27123450544	0.46417236328125
2176.28123450542	0.4639892578125
2176.29123450539	0.46380615234375
2176.30123450537	0.463623046875
2176.31123450534	0.46343994140625
2176.32123450532	0.4632568359375
2176.33123450529	0.46307373046875
2176.34123450527	0.462921142578125
2176.35123450524	0.46270751953125
2176.36123450522	0.4625244140625
2176.37123450519	0.462371826171875
2176.38123450517	0.462188720703125
2176.39123450514	0.462005615234375
2176.40123450512	0.461822509765625
2176.41123450509	0.461639404296875
2176.42123450506	0.461456298828125
2176.43123450504	0.461273193359375
2176.44123450501	0.461090087890625
2176.45123450499	0.460906982421875
2176.46123450496	0.46075439453125
2176.47123450494	0.4605712890625
2176.48123450491	0.46038818359375
2176.49123450489	0.460205078125
2176.50123450486	0.46002197265625
2176.51123450484	0.4598388671875
2176.52123450481	0.45965576171875
2176.53123450479	0.45947265625
2176.54123450476	0.45928955078125
2176.55123450474	0.4591064453125
2176.56123450471	0.45892333984375
2176.57123450469	0.458740234375
2176.58123450466	0.45855712890625
2176.59123450464	0.4583740234375
2176.60123450461	0.45819091796875
2176.61123450458	0.458038330078125
2176.62123450456	0.457855224609375
2176.63123450453	0.457672119140625
2176.64123450451	0.457489013671875
2176.65123450448	0.457305908203125
2176.66123450446	0.457122802734375
2176.67123450443	0.456939697265625
2176.68123450441	0.456756591796875
2176.69123450438	0.456573486328125
2176.70123450436	0.4564208984375
2176.71123450433	0.45623779296875
2176.72123450431	0.4560546875
2176.73123450428	0.45587158203125
2176.74123450426	0.4556884765625
2176.75123450423	0.45550537109375
2176.76123450421	0.455322265625
2176.77123450418	0.45513916015625
2176.78123450416	0.454986572265625
2176.79123450413	0.454803466796875
2176.80123450411	0.454620361328125
2176.81123450408	0.454437255859375
2176.82123450405	0.454254150390625
2176.83123450403	0.454071044921875
2176.841234504	0.453887939453125
2176.85123450398	0.4537353515625
2176.86123450395	0.45355224609375
2176.87123450393	0.453369140625
2176.8812345039	0.45318603515625
2176.89123450388	0.45306396484375
2176.90123450385	0.452880859375
2176.91123450383	0.45269775390625
2176.9212345038	0.4525146484375
2176.93123450378	0.45233154296875
2176.94123450375	0.452178955078125
2176.95123450373	0.451995849609375
2176.9612345037	0.451812744140625
2176.97123450368	0.451629638671875
2176.98123450365	0.451446533203125
2176.99123450363	0.4512939453125
2177.0012345036	0.45111083984375
2177.01123450357	0.450927734375
2177.02123450355	0.45074462890625
2177.03123450352	0.4505615234375
2177.0412345035	0.450408935546875
2177.05123450347	0.450225830078125
2177.06123450345	0.450042724609375
2177.07123450342	0.449859619140625
2177.0812345034	0.449676513671875
2177.09123450337	0.44952392578125
2177.10123450335	0.4493408203125
2177.11123450332	0.44915771484375
2177.1212345033	0.448974609375
2177.13123450327	0.448822021484375
2177.14123450325	0.448638916015625
2177.15123450322	0.448455810546875
2177.1612345032	0.448272705078125
2177.17123450317	0.4481201171875
2177.18123450315	0.44793701171875
2177.19123450312	0.44775390625
2177.2012345031	0.44757080078125
2177.21123450307	0.447418212890625
2177.22123450304	0.447235107421875
2177.23123450302	0.447052001953125
2177.24123450299	0.4468994140625
2177.25123450297	0.44671630859375
2177.26123450294	0.446533203125
2177.27123450292	0.44635009765625
2177.28123450289	0.446197509765625
2177.29123450287	0.446014404296875
2177.30123450284	0.445831298828125
2177.31123450282	0.4456787109375
2177.32123450279	0.44549560546875
2177.33123450277	0.4453125
2177.34123450274	0.445159912109375
2177.35123450272	0.444976806640625
2177.36123450269	0.44482421875
2177.37123450267	0.44464111328125
2177.38123450264	0.4444580078125
2177.39123450262	0.444305419921875
2177.40123450259	0.444122314453125
2177.41123450257	0.443939208984375
2177.42123450254	0.443756103515625
2177.43123450251	0.443603515625
2177.44123450249	0.44342041015625
2177.45123450246	0.4432373046875
2177.46123450244	0.443084716796875
2177.47123450241	0.442901611328125
2177.48123450239	0.442718505859375
2177.49123450236	0.44256591796875
2177.50123450234	0.4423828125
2177.51123450231	0.44219970703125
2177.52123450229	0.442047119140625
2177.53123450226	0.441864013671875
2177.54123450224	0.44171142578125
2177.55123450221	0.4415283203125
2177.56123450219	0.44134521484375
2177.57123450216	0.441192626953125
2177.58123450214	0.441009521484375
2177.59123450211	0.440826416015625
2177.60123450209	0.440673828125
2177.61123450206	0.44049072265625
2177.62123450203	0.440338134765625
2177.63123450201	0.440155029296875
2177.64123450198	0.439971923828125
2177.65123450196	0.4398193359375
2177.66123450193	0.43963623046875
2177.67123450191	0.439483642578125
2177.68123450188	0.439300537109375
2177.69123450186	0.439117431640625
2177.70123450183	0.43896484375
2177.71123450181	0.43878173828125
2177.72123450178	0.438629150390625
2177.73123450176	0.438446044921875
2177.74123450173	0.438262939453125
2177.75123450171	0.4381103515625
2177.76123450168	0.43792724609375
2177.77123450166	0.437774658203125
2177.78123450163	0.437591552734375
2177.79123450161	0.43743896484375
2177.80123450158	0.437286376953125
2177.81123450156	0.437103271484375
2177.82123450153	0.43695068359375
2177.8312345015	0.436767578125
2177.84123450148	0.43658447265625
2177.85123450145	0.436431884765625
2177.86123450143	0.436248779296875
2177.8712345014	0.43609619140625
2177.88123450138	0.4359130859375
2177.89123450135	0.435760498046875
2177.90123450133	0.435577392578125
2177.9112345013	0.4354248046875
2177.92123450128	0.43524169921875
2177.93123450125	0.435089111328125
2177.94123450123	0.434906005859375
2177.9512345012	0.43475341796875
2177.96123450118	0.4345703125
2177.97123450115	0.434417724609375
2177.98123450113	0.434234619140625
2177.9912345011	0.43408203125
2178.00123450108	0.43389892578125
2178.01123450105	0.433746337890625
2178.02123450102	0.433563232421875
2178.031234501	0.43341064453125
2178.04123450097	0.4332275390625
2178.05123450095	0.433074951171875
2178.06123450092	0.432891845703125
2178.0712345009	0.4327392578125
2178.08123450087	0.432586669921875
2178.09123450085	0.432403564453125
2178.10123450082	0.4322509765625
2178.1112345008	0.43206787109375
2178.12123450077	0.431915283203125
2178.13123450075	0.431732177734375
2178.14123450072	0.43157958984375
2178.1512345007	0.431396484375
2178.16123450067	0.431243896484375
2178.17123450065	0.43109130859375
2178.18123450062	0.430908203125
2178.1912345006	0.430755615234375
2178.20123450057	0.430572509765625
2178.21123450055	0.430419921875
2178.22123450052	0.43023681640625
2178.23123450049	0.430084228515625
2178.24123450047	0.429931640625
2178.25123450044	0.42974853515625
2178.26123450042	0.429595947265625
2178.27123450039	0.429443359375
2178.28123450037	0.42926025390625
2178.29123450034	0.429107666015625
2178.30123450032	0.428955078125
2178.31123450029	0.42877197265625
2178.32123450027	0.428619384765625
2178.33123450024	0.428436279296875
2178.34123450022	0.42828369140625
2178.35123450019	0.428131103515625
2178.36123450017	0.427947998046875
2178.37123450014	0.42779541015625
2178.38123450012	0.4276123046875
2178.39123450009	0.427459716796875
2178.40123450007	0.42730712890625
2178.41123450004	0.4271240234375
2178.42123450002	0.426971435546875
2178.43123449999	0.42681884765625
2178.44123449996	0.4266357421875
2178.45123449994	0.426483154296875
2178.46123449991	0.42633056640625
2178.47123449989	0.4261474609375
2178.48123449986	0.425994873046875
2178.49123449984	0.425811767578125
2178.50123449981	0.4256591796875
2178.51123449979	0.425506591796875
2178.52123449976	0.425323486328125
2178.53123449974	0.4251708984375
2178.54123449971	0.425018310546875
2178.55123449969	0.42486572265625
2178.56123449966	0.4246826171875
2178.57123449964	0.424530029296875
2178.58123449961	0.42437744140625
2178.59123449959	0.4241943359375
2178.60123449956	0.424041748046875
2178.61123449954	0.42388916015625
2178.62123449951	0.4237060546875
2178.63123449948	0.423553466796875
2178.64123449946	0.42340087890625
2178.65123449943	0.423248291015625
2178.66123449941	0.423065185546875
2178.67123449938	0.42291259765625
2178.68123449936	0.422760009765625
2178.69123449933	0.422576904296875
2178.70123449931	0.42242431640625
2178.71123449928	0.422271728515625
2178.72123449926	0.422119140625
2178.73123449923	0.42193603515625
2178.74123449921	0.42181396484375
2178.75123449918	0.421661376953125
2178.76123449916	0.4215087890625
2178.77123449913	0.421356201171875
2178.78123449911	0.421173095703125
2178.79123449908	0.4210205078125
2178.80123449906	0.420867919921875
2178.81123449903	0.420684814453125
2178.82123449901	0.4205322265625
2178.83123449898	0.420379638671875
2178.84123449895	0.42022705078125
2178.85123449893	0.420074462890625
2178.8612344989	0.419891357421875
2178.87123449888	0.41973876953125
2178.88123449885	0.419586181640625
2178.89123449883	0.41943359375
2178.9012344988	0.41925048828125
2178.91123449878	0.419097900390625
2178.92123449875	0.4189453125
2178.93123449873	0.418792724609375
2178.9412344987	0.41864013671875
2178.95123449868	0.41845703125
2178.96123449865	0.418304443359375
2178.97123449863	0.41815185546875
2178.9812344986	0.417999267578125
2178.99123449858	0.417816162109375
2179.00123449855	0.41766357421875
2179.01123449853	0.417510986328125
2179.0212344985	0.4173583984375
2179.03123449847	0.417205810546875
2179.04123449845	0.417022705078125
2179.05123449842	0.4168701171875
2179.0612344984	0.416717529296875
2179.07123449837	0.41656494140625
2179.08123449835	0.416412353515625
2179.09123449832	0.416259765625
2179.1012344983	0.41607666015625
2179.11123449827	0.415924072265625
2179.12123449825	0.415771484375
2179.13123449822	0.415618896484375
2179.1412344982	0.41546630859375
2179.15123449817	0.415313720703125
2179.16123449815	0.415130615234375
2179.17123449812	0.41497802734375
2179.1812344981	0.414825439453125
2179.19123449807	0.4146728515625
2179.20123449805	0.414520263671875
2179.21123449802	0.41436767578125
2179.221234498	0.414215087890625
2179.23123449797	0.4140625
2179.24123449794	0.413909912109375
2179.25123449792	0.41375732421875
2179.26123449789	0.41357421875
2179.27123449787	0.413421630859375
2179.28123449784	0.41326904296875
2179.29123449782	0.413116455078125
2179.30123449779	0.4129638671875
2179.31123449777	0.412811279296875
2179.32123449774	0.41265869140625
2179.33123449772	0.4124755859375
2179.34123449769	0.412322998046875
2179.35123449767	0.41217041015625
2179.36123449764	0.412017822265625
2179.37123449762	0.411865234375
2179.38123449759	0.411712646484375
2179.39123449757	0.41156005859375
2179.40123449754	0.411407470703125
2179.41123449752	0.4112548828125
2179.42123449749	0.411102294921875
2179.43123449747	0.410919189453125
2179.44123449744	0.4107666015625
2179.45123449741	0.410614013671875
2179.46123449739	0.41046142578125
2179.47123449736	0.410308837890625
2179.48123449734	0.41015625
2179.49123449731	0.410003662109375
2179.50123449729	0.40985107421875
2179.51123449726	0.409698486328125
2179.52123449724	0.4095458984375
2179.53123449721	0.409393310546875
2179.54123449719	0.409210205078125
2179.55123449716	0.4090576171875
2179.56123449714	0.408905029296875
2179.57123449711	0.40875244140625
2179.58123449709	0.408599853515625
2179.59123449706	0.408447265625
2179.60123449704	0.408294677734375
2179.61123449701	0.40814208984375
2179.62123449699	0.407989501953125
2179.63123449696	0.4078369140625
2179.64123449693	0.407684326171875
2179.65123449691	0.40753173828125
2179.66123449688	0.407379150390625
2179.67123449686	0.407196044921875
2179.68123449683	0.40704345703125
2179.69123449681	0.406890869140625
2179.70123449678	0.40673828125
2179.71123449676	0.406585693359375
2179.72123449673	0.40643310546875
2179.73123449671	0.406280517578125
2179.74123449668	0.406158447265625
2179.75123449666	0.406005859375
2179.76123449663	0.405853271484375
2179.77123449661	0.40570068359375
2179.78123449658	0.405548095703125
2179.79123449656	0.4053955078125
2179.80123449653	0.405242919921875
2179.81123449651	0.40509033203125
2179.82123449648	0.404937744140625
2179.83123449646	0.40478515625
2179.84123449643	0.404632568359375
2179.8512344964	0.40447998046875
2179.86123449638	0.404327392578125
2179.87123449635	0.4041748046875
2179.88123449633	0.404022216796875
2179.8912344963	0.40386962890625
2179.90123449628	0.403717041015625
2179.91123449625	0.403564453125
2179.92123449623	0.40338134765625
2179.9312344962	0.40325927734375
2179.94123449618	0.403106689453125
2179.95123449615	0.402923583984375
2179.96123449613	0.40277099609375
2179.9712344961	0.402618408203125
2179.98123449608	0.4024658203125
2179.99123449605	0.402313232421875
2180.00123449603	0.40216064453125
2180.011234496	0.402008056640625
2180.02123449598	0.40185546875
2180.03123449595	0.401702880859375
2180.04123449592	0.40155029296875
2180.0512344959	0.401397705078125
2180.06123449587	0.4012451171875
2180.07123449585	0.401092529296875
2180.08123449582	0.40093994140625
2180.0912344958	0.400787353515625
2180.10123449577	0.400634765625
2180.11123449575	0.400482177734375
2180.12123449572	0.40032958984375
2180.1312344957	0.400177001953125
2180.14123449567	0.4000244140625
2180.15123449565	0.399871826171875
2180.16123449562	0.39971923828125
2180.1712344956	0.399566650390625
2180.18123449557	0.399444580078125
2180.19123449555	0.3992919921875
2180.20123449552	0.399139404296875
2180.2112344955	0.39898681640625
2180.22123449547	0.398834228515625
2180.23123449545	0.398681640625
2180.24123449542	0.398529052734375
2180.25123449539	0.39837646484375
2180.26123449537	0.398223876953125
2180.27123449534	0.3980712890625
2180.28123449532	0.397918701171875
2180.29123449529	0.39776611328125
2180.30123449527	0.397613525390625
2180.31123449524	0.3974609375
2180.32123449522	0.397308349609375
2180.33123449519	0.39715576171875
2180.34123449517	0.39703369140625
2180.35123449514	0.396881103515625
2180.36123449512	0.396728515625
2180.37123449509	0.396575927734375
2180.38123449507	0.39642333984375
2180.39123449504	0.396270751953125
2180.40123449502	0.3961181640625
2180.41123449499	0.395965576171875
2180.42123449497	0.39581298828125
2180.43123449494	0.395660400390625
2180.44123449492	0.3955078125
2180.45123449489	0.395355224609375
2180.46123449486	0.39520263671875
2180.47123449484	0.395050048828125
2180.48123449481	0.3948974609375
2180.49123449479	0.394744873046875
2180.50123449476	0.39459228515625
2180.51123449474	0.394439697265625
2180.52123449471	0.394287109375
2180.53123449469	0.394134521484375
2180.54123449466	0.39398193359375
2180.55123449464	0.393829345703125
2180.56123449461	0.393707275390625
2180.57123449459	0.3935546875
2180.58123449456	0.393402099609375
2180.59123449454	0.39324951171875
2180.60123449451	0.393096923828125
2180.61123449449	0.3929443359375
2180.62123449446	0.392791748046875
2180.63123449444	0.39263916015625
2180.64123449441	0.392486572265625
2180.65123449438	0.392333984375
2180.66123449436	0.392181396484375
2180.67123449433	0.39202880859375
2180.68123449431	0.391876220703125
2180.69123449428	0.3917236328125
2180.70123449426	0.3916015625
2180.71123449423	0.391448974609375
2180.72123449421	0.39129638671875
2180.73123449418	0.391143798828125
2180.74123449416	0.3909912109375
2180.75123449413	0.390838623046875
2180.76123449411	0.39068603515625
2180.77123449408	0.390594482421875
2180.78123449406	0.39044189453125
2180.79123449403	0.390289306640625
2180.80123449401	0.39013671875
2180.81123449398	0.389984130859375
2180.82123449396	0.38983154296875
2180.83123449393	0.389678955078125
2180.84123449391	0.3895263671875
2180.85123449388	0.389373779296875
2180.86123449385	0.38922119140625
2180.87123449383	0.38909912109375
2180.8812344938	0.388946533203125
2180.89123449378	0.3887939453125
2180.90123449375	0.388641357421875
2180.91123449373	0.38848876953125
2180.9212344937	0.388336181640625
2180.93123449368	0.38818359375
2180.94123449365	0.388031005859375
2180.95123449363	0.38787841796875
2180.9612344936	0.38775634765625
2180.97123449358	0.387603759765625
2180.98123449355	0.387451171875
2180.99123449353	0.387298583984375
2181.0012344935	0.38714599609375
2181.01123449348	0.386993408203125
2181.02123449345	0.3868408203125
2181.03123449343	0.386688232421875
2181.0412344934	0.386566162109375
2181.05123449337	0.38641357421875
2181.06123449335	0.386260986328125
2181.07123449332	0.3861083984375
2181.0812344933	0.385955810546875
2181.09123449327	0.38580322265625
2181.10123449325	0.385650634765625
2181.11123449322	0.385528564453125
2181.1212344932	0.3853759765625
2181.13123449317	0.385223388671875
2181.14123449315	0.38507080078125
2181.15123449312	0.384918212890625
2181.1612344931	0.384765625
2181.17123449307	0.384613037109375
2181.18123449305	0.38446044921875
2181.19123449302	0.38433837890625
2181.201234493	0.384185791015625
2181.21123449297	0.384033203125
2181.22123449295	0.383880615234375
2181.23123449292	0.383758544921875
2181.2412344929	0.38360595703125
2181.25123449287	0.383453369140625
2181.26123449284	0.38330078125
2181.27123449282	0.383148193359375
2181.28123449279	0.38299560546875
2181.29123449277	0.382843017578125
2181.30123449274	0.382720947265625
2181.31123449272	0.382568359375
2181.32123449269	0.382415771484375
2181.33123449267	0.38226318359375
2181.34123449264	0.382110595703125
2181.35123449262	0.381988525390625
2181.36123449259	0.3818359375
2181.37123449257	0.381683349609375
2181.38123449254	0.38153076171875
2181.39123449252	0.381378173828125
2181.40123449249	0.381256103515625
2181.41123449247	0.381103515625
2181.42123449244	0.380950927734375
2181.43123449242	0.38079833984375
2181.44123449239	0.380645751953125
2181.45123449237	0.3804931640625
2181.46123449234	0.38037109375
2181.47123449231	0.380218505859375
2181.48123449229	0.38006591796875
2181.49123449226	0.379913330078125
2181.50123449224	0.3797607421875
2181.51123449221	0.379608154296875
2181.52123449219	0.379486083984375
2181.53123449216	0.37933349609375
2181.54123449214	0.379180908203125
2181.55123449211	0.3790283203125
2181.56123449209	0.378875732421875
2181.57123449206	0.378753662109375
2181.58123449204	0.37860107421875
2181.59123449201	0.378448486328125
2181.60123449199	0.3782958984375
2181.61123449196	0.378143310546875
2181.62123449194	0.378021240234375
2181.63123449191	0.37786865234375
2181.64123449189	0.377716064453125
2181.65123449186	0.3775634765625
2181.66123449183	0.377410888671875
2181.67123449181	0.377288818359375
2181.68123449178	0.37713623046875
2181.69123449176	0.376983642578125
2181.70123449173	0.3768310546875
2181.71123449171	0.376678466796875
2181.72123449168	0.376556396484375
2181.73123449166	0.37640380859375
2181.74123449163	0.376251220703125
2181.75123449161	0.3760986328125
2181.76123449158	0.375946044921875
2181.77123449156	0.375823974609375
2181.78123449153	0.37567138671875
2181.79123449151	0.375518798828125
2181.80123449148	0.3753662109375
2181.81123449146	0.375244140625
2181.82123449143	0.375091552734375
2181.83123449141	0.374969482421875
2181.84123449138	0.37481689453125
2181.85123449136	0.374664306640625
2181.86123449133	0.374542236328125
2181.8712344913	0.3743896484375
2181.88123449128	0.374237060546875
2181.89123449125	0.37408447265625
2181.90123449123	0.37396240234375
2181.9112344912	0.373809814453125
2181.92123449118	0.3736572265625
2181.93123449115	0.373504638671875
2181.94123449113	0.37335205078125
2181.9512344911	0.37322998046875
2181.96123449108	0.373077392578125
2181.97123449105	0.3729248046875
2181.98123449103	0.372772216796875
2181.991234491	0.372650146484375
2182.00123449098	0.37249755859375
2182.01123449095	0.372344970703125
2182.02123449093	0.3721923828125
2182.0312344909	0.3720703125
2182.04123449088	0.371917724609375
2182.05123449085	0.37176513671875
2182.06123449082	0.371612548828125
2182.0712344908	0.371490478515625
2182.08123449077	0.371337890625
2182.09123449075	0.371185302734375
2182.10123449072	0.37103271484375
2182.1112344907	0.37091064453125
2182.12123449067	0.370758056640625
2182.13123449065	0.37060546875
2182.14123449062	0.370452880859375
2182.1512344906	0.370330810546875
2182.16123449057	0.37017822265625
2182.17123449055	0.370025634765625
2182.18123449052	0.369873046875
2182.1912344905	0.3697509765625
2182.20123449047	0.369598388671875
2182.21123449045	0.36944580078125
2182.22123449042	0.36932373046875
2182.2312344904	0.369171142578125
2182.24123449037	0.3690185546875
2182.25123449035	0.368865966796875
2182.26123449032	0.368743896484375
2182.27123449029	0.36859130859375
2182.28123449027	0.368438720703125
2182.29123449024	0.3682861328125
2182.30123449022	0.3681640625
2182.31123449019	0.368011474609375
2182.32123449017	0.36785888671875
2182.33123449014	0.36773681640625
2182.34123449012	0.367584228515625
2182.35123449009	0.367431640625
2182.36123449007	0.367279052734375
2182.37123449004	0.367156982421875
2182.38123449002	0.36700439453125
2182.39123448999	0.36688232421875
2182.40123448997	0.366729736328125
2182.41123448994	0.3665771484375
2182.42123448992	0.366455078125
2182.43123448989	0.366302490234375
2182.44123448987	0.36614990234375
2182.45123448984	0.365997314453125
2182.46123448982	0.365875244140625
2182.47123448979	0.36572265625
2182.48123448976	0.365570068359375
2182.49123448974	0.365447998046875
2182.50123448971	0.36529541015625
2182.51123448969	0.365142822265625
2182.52123448966	0.364990234375
2182.53123448964	0.3648681640625
2182.54123448961	0.364715576171875
2182.55123448959	0.36456298828125
2182.56123448956	0.36444091796875
2182.57123448954	0.364288330078125
2182.58123448951	0.3641357421875
2182.59123448949	0.363983154296875
2182.60123448946	0.363861083984375
2182.61123448944	0.36370849609375
2182.62123448941	0.363555908203125
2182.63123448939	0.363433837890625
2182.64123448936	0.36328125
2182.65123448934	0.363128662109375
2182.66123448931	0.363006591796875
2182.67123448928	0.36285400390625
2182.68123448926	0.362701416015625
2182.69123448923	0.362548828125
2182.70123448921	0.3624267578125
2182.71123448918	0.362274169921875
2182.72123448916	0.36212158203125
2182.73123448913	0.36199951171875
2182.74123448911	0.361846923828125
2182.75123448908	0.361724853515625
2182.76123448906	0.361572265625
2182.77123448903	0.361419677734375
2182.78123448901	0.36126708984375
2182.79123448898	0.36114501953125
2182.80123448896	0.360992431640625
2182.81123448893	0.360870361328125
2182.82123448891	0.3607177734375
2182.83123448888	0.360565185546875
2182.84123448886	0.36041259765625
2182.85123448883	0.36029052734375
2182.86123448881	0.360137939453125
2182.87123448878	0.360015869140625
2182.88123448875	0.35986328125
2182.89123448873	0.359710693359375
2182.9012344887	0.359588623046875
2182.91123448868	0.35943603515625
2182.92123448865	0.359344482421875
2182.93123448863	0.35919189453125
2182.9412344886	0.359039306640625
2182.95123448858	0.35888671875
2182.96123448855	0.3587646484375
2182.97123448853	0.358612060546875
2182.9812344885	0.358489990234375
2182.99123448848	0.35833740234375
2183.00123448845	0.358184814453125
2183.01123448843	0.358062744140625
2183.0212344884	0.35791015625
2183.03123448838	0.357757568359375
2183.04123448835	0.357635498046875
2183.05123448833	0.35748291015625
2183.0612344883	0.357330322265625
2183.07123448827	0.357208251953125
2183.08123448825	0.3570556640625
2183.09123448822	0.356903076171875
2183.1012344882	0.356781005859375
2183.11123448817	0.35662841796875
2183.12123448815	0.356475830078125
2183.13123448812	0.356353759765625
2183.1412344881	0.356201171875
2183.15123448807	0.3560791015625
2183.16123448805	0.355926513671875
2183.17123448802	0.35577392578125
2183.181234488	0.35565185546875
2183.19123448797	0.355499267578125
2183.20123448795	0.3553466796875
2183.21123448792	0.355224609375
2183.2212344879	0.355072021484375
2183.23123448787	0.35491943359375
2183.24123448785	0.35479736328125
2183.25123448782	0.354644775390625
2183.2612344878	0.354522705078125
2183.27123448777	0.3543701171875
2183.28123448774	0.354217529296875
2183.29123448772	0.354095458984375
2183.30123448769	0.35394287109375
2183.31123448767	0.353790283203125
2183.32123448764	0.353668212890625
2183.33123448762	0.353515625
2183.34123448759	0.3533935546875
2183.35123448757	0.353240966796875
2183.36123448754	0.35308837890625
2183.37123448752	0.35296630859375
2183.38123448749	0.352813720703125
2183.39123448747	0.352691650390625
2183.40123448744	0.3525390625
2183.41123448742	0.352386474609375
2183.42123448739	0.352264404296875
2183.43123448737	0.35211181640625
2183.44123448734	0.351959228515625
2183.45123448732	0.351837158203125
2183.46123448729	0.3516845703125
2183.47123448727	0.3515625
2183.48123448724	0.351409912109375
2183.49123448721	0.351287841796875
2183.50123448719	0.35113525390625
2183.51123448716	0.35101318359375
2183.52123448714	0.350860595703125
2183.53123448711	0.3507080078125
2183.54123448709	0.3505859375
2183.55123448706	0.350433349609375
2183.56123448704	0.350311279296875
2183.57123448701	0.35015869140625
2183.58123448699	0.350006103515625
2183.59123448696	0.349884033203125
2183.60123448694	0.3497314453125
2183.61123448691	0.349609375
2183.62123448689	0.349456787109375
2183.63123448686	0.34930419921875
2183.64123448684	0.34918212890625
2183.65123448681	0.349029541015625
2183.66123448679	0.348876953125
2183.67123448676	0.3487548828125
2183.68123448673	0.348602294921875
2183.69123448671	0.348480224609375
2183.70123448668	0.34832763671875
2183.71123448666	0.348175048828125
2183.72123448663	0.348052978515625
2183.73123448661	0.347900390625
2183.74123448658	0.3477783203125
2183.75123448656	0.347625732421875
2183.76123448653	0.34747314453125
2183.77123448651	0.34735107421875
2183.78123448648	0.347198486328125
2183.79123448646	0.347076416015625
2183.80123448643	0.346923828125
