Time (s)	WE(1).Potential (V)
2272.18946226327	0.454254150390625
2272.19946226325	0.45465087890625
2272.20946226322	0.45501708984375
2272.2194622632	0.45538330078125
2272.22946226317	0.45574951171875
2272.23946226315	0.45611572265625
2272.24946226312	0.45648193359375
2272.2594622631	0.45684814453125
2272.26946226307	0.45721435546875
2272.27946226305	0.457611083984375
2272.28946226302	0.457977294921875
2272.299462263	0.458343505859375
2272.30946226297	0.458709716796875
2272.31946226294	0.459075927734375
2272.32946226292	0.459442138671875
2272.33946226289	0.4598388671875
2272.34946226287	0.460205078125
2272.35946226284	0.4605712890625
2272.36946226282	0.4609375
2272.37946226279	0.4613037109375
2272.38946226277	0.461669921875
2272.39946226274	0.4620361328125
2272.40946226272	0.46240234375
2272.41946226269	0.4627685546875
2272.42946226267	0.463134765625
2272.43946226264	0.463531494140625
2272.44946226262	0.463897705078125
2272.45946226259	0.464263916015625
2272.46946226257	0.464630126953125
2272.47946226254	0.464996337890625
2272.48946226252	0.46539306640625
2272.49946226249	0.46575927734375
2272.50946226247	0.46612548828125
2272.51946226244	0.46649169921875
2272.52946226241	0.46685791015625
2272.53946226239	0.467254638671875
2272.54946226236	0.467620849609375
2272.55946226234	0.467987060546875
2272.56946226231	0.468353271484375
2272.57946226229	0.468719482421875
2272.58946226226	0.469085693359375
2272.59946226224	0.469451904296875
2272.60946226221	0.469818115234375
2272.61946226219	0.470184326171875
2272.62946226216	0.470550537109375
2272.63946226214	0.470947265625
2272.64946226211	0.4713134765625
2272.65946226209	0.4716796875
2272.66946226206	0.4720458984375
2272.67946226204	0.472442626953125
2272.68946226201	0.472808837890625
2272.69946226199	0.473175048828125
2272.70946226196	0.473541259765625
2272.71946226193	0.47393798828125
2272.72946226191	0.47430419921875
2272.73946226188	0.47467041015625
2272.74946226186	0.475067138671875
2272.75946226183	0.475433349609375
2272.76946226181	0.475799560546875
2272.77946226178	0.476165771484375
2272.78946226176	0.4765625
2272.79946226173	0.4769287109375
2272.80946226171	0.477294921875
2272.81946226168	0.4776611328125
2272.82946226166	0.47802734375
2272.83946226163	0.478424072265625
2272.84946226161	0.478790283203125
2272.85946226158	0.479156494140625
2272.86946226156	0.47955322265625
2272.87946226153	0.47991943359375
2272.88946226151	0.48028564453125
2272.89946226148	0.480682373046875
2272.90946226146	0.481048583984375
2272.91946226143	0.481414794921875
2272.9294622614	0.4818115234375
2272.93946226138	0.482177734375
2272.94946226135	0.4825439453125
2272.95946226133	0.482940673828125
2272.9694622613	0.483306884765625
2272.97946226128	0.483673095703125
2272.98946226125	0.48406982421875
2272.99946226123	0.484405517578125
2273.0094622612	0.484771728515625
2273.01946226118	0.485137939453125
2273.02946226115	0.48553466796875
2273.03946226113	0.48590087890625
2273.0494622611	0.48626708984375
2273.05946226108	0.486663818359375
2273.06946226105	0.487030029296875
2273.07946226103	0.4874267578125
2273.089462261	0.48779296875
2273.09946226098	0.4881591796875
2273.10946226095	0.488555908203125
2273.11946226093	0.488922119140625
2273.1294622609	0.48931884765625
2273.13946226087	0.48968505859375
2273.14946226085	0.49005126953125
2273.15946226082	0.490447998046875
2273.1694622608	0.490814208984375
2273.17946226077	0.4912109375
2273.18946226075	0.4915771484375
2273.19946226072	0.491973876953125
2273.2094622607	0.492340087890625
2273.21946226067	0.492706298828125
2273.22946226065	0.49310302734375
2273.23946226062	0.49346923828125
2273.2494622606	0.49383544921875
2273.25946226057	0.494232177734375
2273.26946226055	0.494598388671875
2273.27946226052	0.4949951171875
2273.2894622605	0.495361328125
2273.29946226047	0.495758056640625
2273.30946226045	0.496124267578125
2273.31946226042	0.49652099609375
2273.32946226039	0.496917724609375
2273.33946226037	0.497283935546875
2273.34946226034	0.497650146484375
2273.35946226032	0.498046875
2273.36946226029	0.498443603515625
2273.37946226027	0.498809814453125
2273.38946226024	0.49920654296875
2273.39946226022	0.49957275390625
2273.40946226019	0.4998779296875
2273.41946226017	0.50018310546875
2273.42946226014	0.50048828125
2273.43946226012	0.5010986328125
2273.44946226009	0.50140380859375
2273.45946226007	0.501708984375
2273.46946226004	0.5023193359375
2273.47946226002	0.50262451171875
2273.48946225999	0.5029296875
2273.49946225997	0.50323486328125
2273.50946225994	0.5035400390625
2273.51946225992	0.504150390625
2273.52946225989	0.50445556640625
2273.53946225986	0.5047607421875
2273.54946225984	0.50537109375
2273.55946225981	0.50567626953125
2273.56946225979	0.5059814453125
2273.57946225976	0.50628662109375
2273.58946225974	0.50689697265625
2273.59946225971	0.5072021484375
2273.60946225969	0.50750732421875
2273.61946225966	0.5078125
2273.62946225964	0.5084228515625
2273.63946225961	0.50872802734375
2273.64946225959	0.509033203125
2273.65946225956	0.5096435546875
2273.66946225954	0.50994873046875
2273.67946225951	0.51025390625
2273.68946225949	0.51055908203125
2273.69946225946	0.5108642578125
2273.70946225944	0.511474609375
2273.71946225941	0.51177978515625
2273.72946225938	0.5120849609375
2273.73946225936	0.5126953125
2273.74946225933	0.51300048828125
2273.75946225931	0.5133056640625
2273.76946225928	0.51361083984375
2273.77946225926	0.51422119140625
2273.78946225923	0.5145263671875
2273.79946225921	0.51483154296875
2273.80946225918	0.51513671875
2273.81946225916	0.5157470703125
2273.82946225913	0.51605224609375
2273.83946225911	0.516357421875
2273.84946225908	0.51666259765625
2273.85946225906	0.51727294921875
2273.86946225903	0.517578125
2273.87946225901	0.51788330078125
2273.88946225898	0.51849365234375
2273.89946225896	0.518798828125
2273.90946225893	0.51910400390625
2273.91946225891	0.5194091796875
2273.92946225888	0.52001953125
2273.93946225885	0.52032470703125
2273.94946225883	0.5206298828125
2273.9594622588	0.52093505859375
2273.96946225878	0.52154541015625
2273.97946225875	0.5218505859375
2273.98946225873	0.52215576171875
2273.9994622587	0.5224609375
2274.00946225868	0.5230712890625
2274.01946225865	0.52337646484375
2274.02946225863	0.523681640625
2274.0394622586	0.5242919921875
2274.04946225858	0.52459716796875
2274.05946225855	0.52490234375
2274.06946225853	0.52520751953125
2274.0794622585	0.52581787109375
2274.08946225848	0.526123046875
2274.09946225845	0.52642822265625
2274.10946225843	0.5267333984375
2274.1194622584	0.52734375
2274.12946225838	0.52764892578125
2274.13946225835	0.5279541015625
2274.14946225832	0.52825927734375
2274.1594622583	0.52886962890625
2274.16946225827	0.5291748046875
2274.17946225825	0.52947998046875
2274.18946225822	0.53009033203125
2274.1994622582	0.5303955078125
2274.20946225817	0.53070068359375
2274.21946225815	0.531005859375
2274.22946225812	0.5316162109375
2274.2394622581	0.53192138671875
2274.24946225807	0.5322265625
2274.25946225805	0.53253173828125
2274.26946225802	0.53314208984375
2274.279462258	0.533447265625
2274.28946225797	0.53375244140625
2274.29946225795	0.53436279296875
2274.30946225792	0.53466796875
2274.3194622579	0.53497314453125
2274.32946225787	0.5352783203125
2274.33946225784	0.535888671875
2274.34946225782	0.53619384765625
2274.35946225779	0.5364990234375
2274.36946225777	0.53680419921875
2274.37946225774	0.53741455078125
2274.38946225772	0.5377197265625
2274.39946225769	0.53802490234375
2274.40946225767	0.53863525390625
2274.41946225764	0.5389404296875
2274.42946225762	0.53924560546875
2274.43946225759	0.53955078125
2274.44946225757	0.53985595703125
2274.45946225754	0.54046630859375
2274.46946225752	0.540771484375
2274.47946225749	0.54107666015625
2274.48946225747	0.54168701171875
2274.49946225744	0.5419921875
2274.50946225742	0.54229736328125
2274.51946225739	0.5426025390625
2274.52946225737	0.543212890625
2274.53946225734	0.54351806640625
2274.54946225731	0.5438232421875
2274.55946225729	0.54412841796875
2274.56946225726	0.54473876953125
2274.57946225724	0.5450439453125
2274.58946225721	0.54534912109375
2274.59946225719	0.54595947265625
2274.60946225716	0.5462646484375
2274.61946225714	0.54656982421875
2274.62946225711	0.546875
2274.63946225709	0.54718017578125
2274.64946225706	0.5474853515625
2274.65946225704	0.548095703125
2274.66946225701	0.54840087890625
2274.67946225699	0.5487060546875
2274.68946225696	0.54931640625
2274.69946225694	0.54962158203125
2274.70946225691	0.5499267578125
2274.71946225689	0.55023193359375
2274.72946225686	0.55084228515625
2274.73946225683	0.5511474609375
2274.74946225681	0.55145263671875
2274.75946225678	0.5517578125
2274.76946225676	0.5523681640625
2274.77946225673	0.55267333984375
2274.78946225671	0.552978515625
2274.79946225668	0.55328369140625
2274.80946225666	0.55389404296875
2274.81946225663	0.55419921875
2274.82946225661	0.55450439453125
2274.83946225658	0.55511474609375
2274.84946225656	0.555419921875
2274.85946225653	0.55572509765625
2274.86946225651	0.5560302734375
2274.87946225648	0.556640625
2274.88946225646	0.55694580078125
2274.89946225643	0.5572509765625
2274.90946225641	0.55755615234375
2274.91946225638	0.55816650390625
2274.92946225636	0.5584716796875
2274.93946225633	0.55877685546875
2274.9494622563	0.55938720703125
2274.95946225628	0.5596923828125
2274.96946225625	0.55999755859375
2274.97946225623	0.560302734375
2274.9894622562	0.5609130859375
2274.99946225618	0.56121826171875
2275.00946225615	0.5615234375
2275.01946225613	0.56182861328125
2275.0294622561	0.56243896484375
2275.03946225608	0.562744140625
2275.04946225605	0.56304931640625
2275.05946225603	0.5633544921875
2275.069462256	0.56396484375
2275.07946225598	0.56427001953125
2275.08946225595	0.5645751953125
2275.09946225593	0.56488037109375
2275.1094622559	0.56549072265625
2275.11946225588	0.5657958984375
2275.12946225585	0.56610107421875
2275.13946225583	0.56671142578125
2275.1494622558	0.5670166015625
2275.15946225577	0.56732177734375
2275.16946225575	0.567626953125
2275.17946225572	0.5682373046875
2275.1894622557	0.56854248046875
2275.19946225567	0.56884765625
2275.20946225565	0.56915283203125
2275.21946225562	0.56976318359375
2275.2294622556	0.570068359375
2275.23946225557	0.57037353515625
2275.24946225555	0.57098388671875
2275.25946225552	0.5712890625
2275.2694622555	0.57159423828125
2275.27946225547	0.5718994140625
2275.28946225545	0.572509765625
2275.29946225542	0.57281494140625
2275.3094622554	0.5731201171875
2275.31946225537	0.57342529296875
2275.32946225535	0.57403564453125
2275.33946225532	0.5743408203125
2275.34946225529	0.57464599609375
2275.35946225527	0.574951171875
2275.36946225524	0.5755615234375
2275.37946225522	0.57586669921875
2275.38946225519	0.576171875
2275.39946225517	0.57647705078125
2275.40946225514	0.57708740234375
2275.41946225512	0.577392578125
2275.42946225509	0.57769775390625
2275.43946225507	0.5780029296875
2275.44946225504	0.57861328125
2275.45946225502	0.57891845703125
2275.46946225499	0.5792236328125
2275.47946225497	0.579833984375
2275.48946225494	0.58013916015625
2275.49946225492	0.5804443359375
2275.50946225489	0.58074951171875
2275.51946225487	0.58135986328125
2275.52946225484	0.5816650390625
2275.53946225482	0.58197021484375
2275.54946225479	0.582275390625
2275.55946225476	0.5828857421875
2275.56946225474	0.58319091796875
2275.57946225471	0.58349609375
2275.58946225469	0.58380126953125
2275.59946225466	0.58441162109375
2275.60946225464	0.584716796875
2275.61946225461	0.58502197265625
2275.62946225459	0.58563232421875
2275.63946225456	0.5859375
2275.64946225454	0.58624267578125
2275.65946225451	0.5865478515625
2275.66946225449	0.587158203125
2275.67946225446	0.58746337890625
2275.68946225444	0.5877685546875
2275.69946225441	0.58807373046875
2275.70946225439	0.58868408203125
2275.71946225436	0.5889892578125
2275.72946225434	0.58929443359375
2275.73946225431	0.589599609375
2275.74946225428	0.5902099609375
2275.75946225426	0.59051513671875
2275.76946225423	0.5908203125
2275.77946225421	0.59112548828125
2275.78946225418	0.59173583984375
2275.79946225416	0.592041015625
2275.80946225413	0.59234619140625
2275.81946225411	0.5926513671875
2275.82946225408	0.59326171875
2275.83946225406	0.59356689453125
2275.84946225403	0.5938720703125
2275.85946225401	0.59417724609375
2275.86946225398	0.59478759765625
2275.87946225396	0.5950927734375
2275.88946225393	0.59539794921875
2275.89946225391	0.595703125
2275.90946225388	0.5963134765625
2275.91946225386	0.59661865234375
2275.92946225383	0.596923828125
2275.93946225381	0.59722900390625
2275.94946225378	0.59783935546875
2275.95946225375	0.59814453125
2275.96946225373	0.59844970703125
2275.9794622537	0.5987548828125
2275.98946225368	0.599365234375
2275.99946225365	0.59967041015625
2276.00946225363	0.5999755859375
2276.0194622536	0.60028076171875
2276.02946225358	0.60089111328125
2276.03946225355	0.6011962890625
2276.04946225353	0.60150146484375
2276.0594622535	0.601806640625
2276.06946225348	0.6024169921875
2276.07946225345	0.60272216796875
2276.08946225343	0.60302734375
2276.0994622534	0.60333251953125
2276.10946225338	0.60394287109375
2276.11946225335	0.604248046875
2276.12946225333	0.60455322265625
2276.1394622533	0.6048583984375
2276.14946225328	0.60546875
2276.15946225325	0.60577392578125
2276.16946225322	0.6060791015625
2276.1794622532	0.60638427734375
2276.18946225317	0.60699462890625
2276.19946225315	0.6072998046875
2276.20946225312	0.60760498046875
2276.2194622531	0.60791015625
2276.22946225307	0.60821533203125
2276.23946225305	0.60882568359375
2276.24946225302	0.609130859375
2276.259462253	0.60943603515625
2276.26946225297	0.6097412109375
2276.27946225295	0.61004638671875
2276.28946225292	0.61065673828125
2276.2994622529	0.6109619140625
2276.30946225287	0.61126708984375
2276.31946225285	0.61187744140625
2276.32946225282	0.6121826171875
2276.3394622528	0.61248779296875
2276.34946225277	0.61279296875
2276.35946225274	0.61309814453125
2276.36946225272	0.61370849609375
2276.37946225269	0.614013671875
2276.38946225267	0.61431884765625
2276.39946225264	0.6146240234375
2276.40946225262	0.61492919921875
2276.41946225259	0.61553955078125
2276.42946225257	0.6158447265625
2276.43946225254	0.61614990234375
2276.44946225252	0.616455078125
2276.45946225249	0.6170654296875
2276.46946225247	0.61737060546875
2276.47946225244	0.61767578125
2276.48946225242	0.61798095703125
2276.49946225239	0.6182861328125
2276.50946225237	0.618896484375
2276.51946225234	0.61920166015625
2276.52946225232	0.6195068359375
2276.53946225229	0.61981201171875
2276.54946225227	0.62042236328125
2276.55946225224	0.6207275390625
2276.56946225221	0.62103271484375
2276.57946225219	0.621337890625
2276.58946225216	0.62164306640625
2276.59946225214	0.62225341796875
2276.60946225211	0.62255859375
2276.61946225209	0.62286376953125
2276.62946225206	0.6231689453125
2276.63946225204	0.62347412109375
2276.64946225201	0.62408447265625
2276.65946225199	0.6243896484375
2276.66946225196	0.62469482421875
2276.67946225194	0.625
2276.68946225191	0.62530517578125
2276.69946225189	0.6256103515625
2276.70946225186	0.62591552734375
2276.71946225184	0.62652587890625
2276.72946225181	0.6268310546875
2276.73946225179	0.62713623046875
2276.74946225176	0.62744140625
2276.75946225173	0.62774658203125
2276.76946225171	0.62835693359375
2276.77946225168	0.628662109375
2276.78946225166	0.62896728515625
2276.79946225163	0.6292724609375
2276.80946225161	0.62957763671875
2276.81946225158	0.63018798828125
2276.82946225156	0.6304931640625
2276.83946225153	0.63079833984375
2276.84946225151	0.631103515625
2276.85946225148	0.63140869140625
2276.86946225146	0.6317138671875
2276.87946225143	0.63232421875
2276.88946225141	0.63262939453125
2276.89946225138	0.6329345703125
2276.90946225136	0.63323974609375
2276.91946225133	0.633544921875
2276.92946225131	0.6341552734375
2276.93946225128	0.63446044921875
2276.94946225126	0.634765625
2276.95946225123	0.63507080078125
2276.9694622512	0.6353759765625
2276.97946225118	0.635986328125
2276.98946225115	0.63629150390625
2276.99946225113	0.6365966796875
2277.0094622511	0.63690185546875
2277.01946225108	0.63720703125
2277.02946225105	0.63751220703125
2277.03946225103	0.63812255859375
2277.049462251	0.638427734375
2277.05946225098	0.63873291015625
2277.06946225095	0.6390380859375
2277.07946225093	0.63934326171875
2277.0894622509	0.6396484375
2277.09946225088	0.6402587890625
2277.10946225085	0.64056396484375
2277.11946225083	0.640869140625
2277.1294622508	0.64117431640625
2277.13946225078	0.6414794921875
2277.14946225075	0.64178466796875
2277.15946225073	0.64239501953125
2277.1694622507	0.6427001953125
2277.17946225067	0.64300537109375
2277.18946225065	0.643310546875
2277.19946225062	0.64361572265625
2277.2094622506	0.6439208984375
2277.21946225057	0.64453125
2277.22946225055	0.64483642578125
2277.23946225052	0.6451416015625
2277.2494622505	0.64544677734375
2277.25946225047	0.645751953125
2277.26946225045	0.64605712890625
2277.27946225042	0.64666748046875
2277.2894622504	0.64697265625
2277.29946225037	0.64727783203125
2277.30946225035	0.6475830078125
2277.31946225032	0.64788818359375
2277.3294622503	0.648193359375
2277.33946225027	0.6488037109375
2277.34946225025	0.64910888671875
2277.35946225022	0.6494140625
2277.36946225019	0.64971923828125
2277.37946225017	0.6500244140625
2277.38946225014	0.65032958984375
2277.39946225012	0.65093994140625
2277.40946225009	0.6512451171875
2277.41946225007	0.65155029296875
2277.42946225004	0.65185546875
2277.43946225002	0.65216064453125
2277.44946224999	0.6524658203125
2277.45946224997	0.65277099609375
2277.46946224994	0.65338134765625
2277.47946224992	0.6536865234375
2277.48946224989	0.65399169921875
2277.49946224987	0.654296875
2277.50946224984	0.65460205078125
2277.51946224982	0.6549072265625
2277.52946224979	0.65521240234375
2277.53946224977	0.655517578125
2277.54946224974	0.6561279296875
2277.55946224972	0.65643310546875
2277.56946224969	0.65673828125
2277.57946224966	0.65704345703125
2277.58946224964	0.6573486328125
2277.59946224961	0.65765380859375
2277.60946224959	0.657958984375
2277.61946224956	0.6585693359375
2277.62946224954	0.65887451171875
2277.63946224951	0.6591796875
2277.64946224949	0.65948486328125
2277.65946224946	0.6597900390625
2277.66946224944	0.66009521484375
2277.67946224941	0.660400390625
2277.68946224939	0.6610107421875
2277.69946224936	0.66131591796875
2277.70946224934	0.66162109375
2277.71946224931	0.66192626953125
2277.72946224929	0.6622314453125
2277.73946224926	0.66253662109375
2277.74946224924	0.662841796875
2277.75946224921	0.66314697265625
2277.76946224918	0.66375732421875
2277.77946224916	0.6640625
2277.78946224913	0.66436767578125
2277.79946224911	0.6646728515625
2277.80946224908	0.66497802734375
2277.81946224906	0.665283203125
2277.82946224903	0.66558837890625
2277.83946224901	0.6658935546875
2277.84946224898	0.66650390625
2277.85946224896	0.66680908203125
2277.86946224893	0.6671142578125
2277.87946224891	0.66741943359375
2277.88946224888	0.667724609375
2277.89946224886	0.66802978515625
2277.90946224883	0.6683349609375
2277.91946224881	0.66864013671875
2277.92946224878	0.6689453125
2277.93946224876	0.6695556640625
2277.94946224873	0.66986083984375
2277.95946224871	0.670166015625
2277.96946224868	0.67047119140625
2277.97946224865	0.6707763671875
2277.98946224863	0.67108154296875
2277.9994622486	0.67138671875
2278.00946224858	0.67169189453125
2278.01946224855	0.67230224609375
2278.02946224853	0.672607421875
2278.0394622485	0.67291259765625
2278.04946224848	0.6732177734375
2278.05946224845	0.67352294921875
2278.06946224843	0.673828125
2278.0794622484	0.67413330078125
2278.08946224838	0.6744384765625
2278.09946224835	0.67474365234375
2278.10946224833	0.675048828125
2278.1194622483	0.6756591796875
2278.12946224828	0.67596435546875
2278.13946224825	0.67626953125
2278.14946224823	0.67657470703125
2278.1594622482	0.6768798828125
2278.16946224818	0.67718505859375
2278.17946224815	0.677490234375
2278.18946224812	0.67779541015625
2278.1994622481	0.6781005859375
2278.20946224807	0.67840576171875
2278.21946224805	0.67901611328125
2278.22946224802	0.6793212890625
2278.239462248	0.67962646484375
2278.24946224797	0.679931640625
2278.25946224795	0.68023681640625
2278.26946224792	0.6805419921875
2278.2794622479	0.68084716796875
2278.28946224787	0.68115234375
2278.29946224785	0.68145751953125
2278.30946224782	0.68206787109375
2278.3194622478	0.682373046875
2278.32946224777	0.68267822265625
2278.33946224775	0.6829833984375
2278.34946224772	0.68328857421875
2278.3594622477	0.68359375
2278.36946224767	0.68389892578125
2278.37946224764	0.6842041015625
2278.38946224762	0.68450927734375
2278.39946224759	0.684814453125
2278.40946224757	0.68511962890625
2278.41946224754	0.6854248046875
2278.42946224752	0.68603515625
2278.43946224749	0.68634033203125
2278.44946224747	0.6866455078125
2278.45946224744	0.68695068359375
2278.46946224742	0.687255859375
2278.47946224739	0.68756103515625
2278.48946224737	0.6878662109375
2278.49946224734	0.68817138671875
2278.50946224732	0.6884765625
2278.51946224729	0.68878173828125
2278.52946224727	0.6890869140625
2278.53946224724	0.68939208984375
2278.54946224722	0.69000244140625
2278.55946224719	0.6903076171875
2278.56946224717	0.69061279296875
2278.57946224714	0.69091796875
2278.58946224711	0.69122314453125
2278.59946224709	0.6915283203125
2278.60946224706	0.69183349609375
2278.61946224704	0.692138671875
2278.62946224701	0.69244384765625
2278.63946224699	0.6927490234375
2278.64946224696	0.69305419921875
2278.65946224694	0.693359375
2278.66946224691	0.69366455078125
2278.67946224689	0.6939697265625
2278.68946224686	0.694580078125
2278.69946224684	0.69488525390625
2278.70946224681	0.6951904296875
2278.71946224679	0.69549560546875
2278.72946224676	0.69580078125
2278.73946224674	0.69610595703125
2278.74946224671	0.6964111328125
2278.75946224669	0.69671630859375
2278.76946224666	0.697021484375
2278.77946224663	0.69732666015625
2278.78946224661	0.6976318359375
2278.79946224658	0.69793701171875
2278.80946224656	0.6982421875
2278.81946224653	0.69854736328125
2278.82946224651	0.6988525390625
2278.83946224648	0.69915771484375
2278.84946224646	0.69976806640625
2278.85946224643	0.7000732421875
2278.86946224641	0.70037841796875
2278.87946224638	0.70068359375
2278.88946224636	0.70098876953125
2278.89946224633	0.7012939453125
2278.90946224631	0.70159912109375
2278.91946224628	0.701904296875
2278.92946224626	0.70220947265625
2278.93946224623	0.7025146484375
2278.94946224621	0.70281982421875
2278.95946224618	0.703125
2278.96946224616	0.70343017578125
2278.97946224613	0.7037353515625
2278.9894622461	0.70404052734375
2278.99946224608	0.704345703125
2279.00946224605	0.70465087890625
2279.01946224603	0.7049560546875
2279.029462246	0.70526123046875
2279.03946224598	0.70556640625
2279.04946224595	0.70587158203125
2279.05946224593	0.7061767578125
2279.0694622459	0.70648193359375
2279.07946224588	0.706787109375
2279.08946224585	0.70709228515625
2279.09946224583	0.7073974609375
2279.1094622458	0.70770263671875
2279.11946224578	0.7080078125
2279.12946224575	0.7086181640625
2279.13946224573	0.70892333984375
2279.1494622457	0.709228515625
2279.15946224568	0.70953369140625
2279.16946224565	0.7098388671875
2279.17946224563	0.71014404296875
2279.1894622456	0.71044921875
2279.19946224557	0.71075439453125
2279.20946224555	0.7110595703125
2279.21946224552	0.71136474609375
2279.2294622455	0.711669921875
2279.23946224547	0.71197509765625
2279.24946224545	0.7122802734375
2279.25946224542	0.71258544921875
2279.2694622454	0.712890625
2279.27946224537	0.71319580078125
2279.28946224535	0.7135009765625
2279.29946224532	0.71380615234375
2279.3094622453	0.714111328125
2279.31946224527	0.71441650390625
2279.32946224525	0.7147216796875
2279.33946224522	0.71502685546875
2279.3494622452	0.71533203125
2279.35946224517	0.71563720703125
2279.36946224515	0.7159423828125
2279.37946224512	0.71624755859375
2279.38946224509	0.716552734375
2279.39946224507	0.71685791015625
2279.40946224504	0.7171630859375
2279.41946224502	0.71746826171875
2279.42946224499	0.7177734375
2279.43946224497	0.71807861328125
2279.44946224494	0.7183837890625
2279.45946224492	0.71868896484375
2279.46946224489	0.718994140625
2279.47946224487	0.7196044921875
2279.48946224484	0.71990966796875
2279.49946224482	0.72021484375
2279.50946224479	0.72021484375
2279.51946224477	0.7208251953125
2279.52946224474	0.72113037109375
2279.53946224472	0.721435546875
2279.54946224469	0.72174072265625
2279.55946224467	0.7220458984375
2279.56946224464	0.72235107421875
2279.57946224462	0.72265625
2279.58946224459	0.72296142578125
2279.59946224456	0.7232666015625
2279.60946224454	0.72357177734375
2279.61946224451	0.723876953125
2279.62946224449	0.72418212890625
2279.63946224446	0.7244873046875
2279.64946224444	0.72479248046875
2279.65946224441	0.72509765625
2279.66946224439	0.72540283203125
2279.67946224436	0.7257080078125
2279.68946224434	0.72601318359375
2279.69946224431	0.726318359375
2279.70946224429	0.72662353515625
2279.71946224426	0.7269287109375
2279.72946224424	0.72723388671875
2279.73946224421	0.7275390625
2279.74946224419	0.72784423828125
2279.75946224416	0.7281494140625
2279.76946224414	0.72845458984375
2279.77946224411	0.728759765625
2279.78946224408	0.72906494140625
2279.79946224406	0.7293701171875
2279.80946224403	0.72967529296875
2279.81946224401	0.72998046875
2279.82946224398	0.73028564453125
2279.83946224396	0.7305908203125
2279.84946224393	0.73089599609375
2279.85946224391	0.731201171875
2279.86946224388	0.73150634765625
2279.87946224386	0.7318115234375
2279.88946224383	0.73211669921875
2279.89946224381	0.732421875
2279.90946224378	0.73272705078125
2279.91946224376	0.7330322265625
2279.92946224373	0.73333740234375
2279.93946224371	0.733642578125
2279.94946224368	0.73394775390625
2279.95946224366	0.7342529296875
2279.96946224363	0.73455810546875
2279.97946224361	0.73486328125
2279.98946224358	0.73516845703125
2279.99946224355	0.7354736328125
2280.00946224353	0.73577880859375
2280.0194622435	0.736083984375
2280.02946224348	0.73638916015625
2280.03946224345	0.7366943359375
2280.04946224343	0.73699951171875
2280.0594622434	0.73699951171875
2280.06946224338	0.7373046875
2280.07946224335	0.73760986328125
2280.08946224333	0.7379150390625
2280.0994622433	0.73822021484375
2280.10946224328	0.738525390625
2280.11946224325	0.73883056640625
2280.12946224323	0.7391357421875
2280.1394622432	0.73944091796875
2280.14946224318	0.73974609375
2280.15946224315	0.74005126953125
2280.16946224313	0.7403564453125
2280.1794622431	0.74066162109375
2280.18946224308	0.740966796875
2280.19946224305	0.74127197265625
2280.20946224302	0.7415771484375
2280.219462243	0.74188232421875
2280.22946224297	0.7421875
2280.23946224295	0.74249267578125
2280.24946224292	0.7427978515625
2280.2594622429	0.74310302734375
2280.26946224287	0.743408203125
2280.27946224285	0.74371337890625
2280.28946224282	0.7440185546875
2280.2994622428	0.74432373046875
2280.30946224277	0.74462890625
2280.31946224275	0.74493408203125
2280.32946224272	0.7452392578125
2280.3394622427	0.74554443359375
2280.34946224267	0.745849609375
2280.35946224265	0.74615478515625
2280.36946224262	0.7464599609375
2280.3794622426	0.74676513671875
2280.38946224257	0.7470703125
2280.39946224254	0.74737548828125
2280.40946224252	0.7476806640625
2280.41946224249	0.7476806640625
2280.42946224247	0.748291015625
2280.43946224244	0.748291015625
2280.44946224242	0.74859619140625
2280.45946224239	0.7489013671875
2280.46946224237	0.74920654296875
2280.47946224234	0.74951171875
2280.48946224232	0.74981689453125
2280.49946224229	0.7501220703125
2280.50946224227	0.75042724609375
2280.51946224224	0.750732421875
2280.52946224222	0.75103759765625
2280.53946224219	0.7513427734375
2280.54946224217	0.75164794921875
2280.55946224214	0.751953125
2280.56946224212	0.75225830078125
2280.57946224209	0.7525634765625
2280.58946224207	0.75286865234375
2280.59946224204	0.753173828125
2280.60946224201	0.75347900390625
2280.61946224199	0.7537841796875
2280.62946224196	0.7537841796875
2280.63946224194	0.75408935546875
2280.64946224191	0.75439453125
2280.65946224189	0.75469970703125
2280.66946224186	0.7550048828125
2280.67946224184	0.75531005859375
2280.68946224181	0.755615234375
2280.69946224179	0.75592041015625
2280.70946224176	0.7562255859375
2280.71946224174	0.75653076171875
2280.72946224171	0.7568359375
2280.73946224169	0.75714111328125
2280.74946224166	0.7574462890625
2280.75946224164	0.75775146484375
2280.76946224161	0.75775146484375
2280.77946224159	0.758056640625
2280.78946224156	0.75836181640625
2280.79946224153	0.7586669921875
2280.80946224151	0.75897216796875
2280.81946224148	0.75927734375
2280.82946224146	0.75958251953125
2280.83946224143	0.7598876953125
2280.84946224141	0.76019287109375
2280.85946224138	0.760498046875
2280.86946224136	0.76080322265625
2280.87946224133	0.7611083984375
2280.88946224131	0.76141357421875
2280.89946224128	0.76141357421875
2280.90946224126	0.76171875
2280.91946224123	0.76202392578125
2280.92946224121	0.7623291015625
2280.93946224118	0.76263427734375
2280.94946224116	0.762939453125
2280.95946224113	0.76324462890625
2280.96946224111	0.7635498046875
2280.97946224108	0.76385498046875
2280.98946224106	0.76416015625
2280.99946224103	0.76446533203125
2281.009462241	0.7647705078125
2281.01946224098	0.7647705078125
2281.02946224095	0.76507568359375
2281.03946224093	0.765380859375
2281.0494622409	0.76568603515625
2281.05946224088	0.7659912109375
2281.06946224085	0.76629638671875
