Time (s)	WE(1).Potential (V)
2338.46676009594	0.381622314453125
2338.47676009591	0.381317138671875
2338.48676009589	0.3809814453125
2338.49676009586	0.380645751953125
2338.50676009584	0.380340576171875
2338.51676009581	0.3800048828125
2338.52676009579	0.379669189453125
2338.53676009576	0.379364013671875
2338.54676009574	0.3790283203125
2338.55676009571	0.378692626953125
2338.56676009569	0.378387451171875
2338.57676009566	0.3780517578125
2338.58676009564	0.37774658203125
2338.59676009561	0.377410888671875
2338.60676009559	0.377105712890625
2338.61676009556	0.37677001953125
2338.62676009554	0.376434326171875
2338.63676009551	0.376129150390625
2338.64676009548	0.37579345703125
2338.65676009546	0.37548828125
2338.66676009543	0.375152587890625
2338.67676009541	0.3748779296875
2338.68676009538	0.374542236328125
2338.69676009536	0.37420654296875
2338.70676009533	0.3739013671875
2338.71676009531	0.373565673828125
2338.72676009528	0.373260498046875
2338.73676009526	0.3729248046875
2338.74676009523	0.37261962890625
2338.75676009521	0.372283935546875
2338.76676009518	0.371978759765625
2338.77676009516	0.37164306640625
2338.78676009513	0.371337890625
2338.79676009511	0.371002197265625
2338.80676009508	0.370697021484375
2338.81676009506	0.370361328125
2338.82676009503	0.37005615234375
2338.83676009501	0.369720458984375
2338.84676009498	0.369415283203125
2338.85676009495	0.369110107421875
2338.86676009493	0.3687744140625
2338.8767600949	0.36846923828125
2338.88676009488	0.368133544921875
2338.89676009485	0.367828369140625
2338.90676009483	0.367523193359375
2338.9167600948	0.3671875
2338.92676009478	0.36688232421875
2338.93676009475	0.3665771484375
2338.94676009473	0.36627197265625
2338.9567600947	0.365936279296875
2338.96676009468	0.365631103515625
2338.97676009465	0.36529541015625
2338.98676009463	0.364990234375
2338.9967600946	0.36468505859375
2339.00676009458	0.364349365234375
2339.01676009455	0.364044189453125
2339.02676009453	0.363739013671875
2339.0367600945	0.3634033203125
2339.04676009447	0.36309814453125
2339.05676009445	0.36279296875
2339.06676009442	0.362457275390625
2339.0767600944	0.362152099609375
2339.08676009437	0.361846923828125
2339.09676009435	0.36151123046875
2339.10676009432	0.3612060546875
2339.1167600943	0.36090087890625
2339.12676009427	0.360595703125
2339.13676009425	0.360260009765625
2339.14676009422	0.359954833984375
2339.1567600942	0.359649658203125
2339.16676009417	0.359344482421875
2339.17676009415	0.35906982421875
2339.18676009412	0.358734130859375
2339.1967600941	0.358428955078125
2339.20676009407	0.358123779296875
2339.21676009405	0.357818603515625
2339.22676009402	0.35748291015625
2339.236760094	0.357177734375
2339.24676009397	0.35687255859375
2339.25676009394	0.3565673828125
2339.26676009392	0.356231689453125
2339.27676009389	0.355926513671875
2339.28676009387	0.355621337890625
2339.29676009384	0.355316162109375
2339.30676009382	0.355010986328125
2339.31676009379	0.35467529296875
2339.32676009377	0.3543701171875
2339.33676009374	0.35406494140625
2339.34676009372	0.353759765625
2339.35676009369	0.35345458984375
2339.36676009367	0.3531494140625
2339.37676009364	0.35284423828125
2339.38676009362	0.352508544921875
2339.39676009359	0.352203369140625
2339.40676009357	0.351898193359375
2339.41676009354	0.351593017578125
2339.42676009352	0.351287841796875
2339.43676009349	0.350982666015625
2339.44676009346	0.350677490234375
2339.45676009344	0.350372314453125
2339.46676009341	0.350067138671875
2339.47676009339	0.349761962890625
2339.48676009336	0.34942626953125
2339.49676009334	0.34912109375
2339.50676009331	0.34881591796875
2339.51676009329	0.3485107421875
2339.52676009326	0.34820556640625
2339.53676009324	0.347900390625
2339.54676009321	0.34759521484375
2339.55676009319	0.3472900390625
2339.56676009316	0.34698486328125
2339.57676009314	0.3466796875
2339.58676009311	0.34637451171875
2339.59676009309	0.346038818359375
2339.60676009306	0.345733642578125
2339.61676009304	0.345428466796875
2339.62676009301	0.345123291015625
2339.63676009299	0.344818115234375
2339.64676009296	0.344512939453125
2339.65676009293	0.344207763671875
2339.66676009291	0.343902587890625
2339.67676009288	0.3436279296875
2339.68676009286	0.34332275390625
2339.69676009283	0.343017578125
2339.70676009281	0.34271240234375
2339.71676009278	0.3424072265625
2339.72676009276	0.34210205078125
2339.73676009273	0.341796875
2339.74676009271	0.34149169921875
2339.75676009268	0.3411865234375
2339.76676009266	0.34088134765625
2339.77676009263	0.340576171875
2339.78676009261	0.34027099609375
2339.79676009258	0.3399658203125
2339.80676009256	0.33966064453125
2339.81676009253	0.33935546875
2339.82676009251	0.33905029296875
2339.83676009248	0.3387451171875
2339.84676009246	0.33843994140625
2339.85676009243	0.338134765625
2339.8667600924	0.33782958984375
2339.87676009238	0.3375244140625
2339.88676009235	0.337249755859375
2339.89676009233	0.336944580078125
2339.9067600923	0.336639404296875
2339.91676009228	0.336334228515625
2339.92676009225	0.336029052734375
2339.93676009223	0.33575439453125
2339.9467600922	0.33544921875
2339.95676009218	0.33514404296875
2339.96676009215	0.3348388671875
2339.97676009213	0.33453369140625
2339.9867600921	0.334228515625
2339.99676009208	0.33392333984375
2340.00676009205	0.333648681640625
2340.01676009203	0.333343505859375
2340.026760092	0.333038330078125
2340.03676009198	0.332733154296875
2340.04676009195	0.332427978515625
2340.05676009192	0.3321533203125
2340.0667600919	0.33184814453125
2340.07676009187	0.33154296875
2340.08676009185	0.33123779296875
2340.09676009182	0.3309326171875
2340.1067600918	0.330657958984375
2340.11676009177	0.330352783203125
2340.12676009175	0.330047607421875
2340.13676009172	0.329742431640625
2340.1467600917	0.3294677734375
2340.15676009167	0.32916259765625
2340.16676009165	0.328857421875
2340.17676009162	0.32855224609375
2340.1867600916	0.328277587890625
2340.19676009157	0.3280029296875
2340.20676009155	0.327728271484375
2340.21676009152	0.327423095703125
2340.2267600915	0.327117919921875
2340.23676009147	0.32684326171875
2340.24676009145	0.3265380859375
2340.25676009142	0.32623291015625
2340.26676009139	0.325958251953125
2340.27676009137	0.325653076171875
2340.28676009134	0.325347900390625
2340.29676009132	0.3250732421875
2340.30676009129	0.32476806640625
2340.31676009127	0.324462890625
2340.32676009124	0.324188232421875
2340.33676009122	0.323883056640625
2340.34676009119	0.3236083984375
2340.35676009117	0.32330322265625
2340.36676009114	0.323028564453125
2340.37676009112	0.322723388671875
2340.38676009109	0.322418212890625
2340.39676009107	0.3221435546875
2340.40676009104	0.32183837890625
2340.41676009102	0.321563720703125
2340.42676009099	0.321258544921875
2340.43676009097	0.32098388671875
2340.44676009094	0.320709228515625
2340.45676009091	0.320404052734375
2340.46676009089	0.32012939453125
2340.47676009086	0.319854736328125
2340.48676009084	0.319549560546875
2340.49676009081	0.31927490234375
2340.50676009079	0.3189697265625
2340.51676009076	0.318695068359375
2340.52676009074	0.318389892578125
2340.53676009071	0.318115234375
2340.54676009069	0.317840576171875
2340.55676009066	0.317535400390625
2340.56676009064	0.3172607421875
2340.57676009061	0.316986083984375
2340.58676009059	0.316680908203125
2340.59676009056	0.31640625
2340.60676009054	0.31610107421875
2340.61676009051	0.315826416015625
2340.62676009049	0.3155517578125
2340.63676009046	0.315277099609375
2340.64676009044	0.314971923828125
2340.65676009041	0.314697265625
2340.66676009038	0.314422607421875
2340.67676009036	0.31414794921875
2340.68676009033	0.3138427734375
2340.69676009031	0.313568115234375
2340.70676009028	0.31329345703125
2340.71676009026	0.313018798828125
2340.72676009023	0.312744140625
2340.73676009021	0.312469482421875
2340.74676009018	0.31219482421875
2340.75676009016	0.311920166015625
2340.76676009013	0.3116455078125
2340.77676009011	0.31134033203125
2340.78676009008	0.311065673828125
2340.79676009006	0.310791015625
2340.80676009003	0.310516357421875
2340.81676009001	0.31024169921875
2340.82676008998	0.309967041015625
2340.83676008996	0.3096923828125
2340.84676008993	0.309417724609375
2340.85676008991	0.30914306640625
2340.86676008988	0.308868408203125
2340.87676008985	0.30859375
2340.88676008983	0.308319091796875
2340.8967600898	0.30804443359375
2340.90676008978	0.307769775390625
2340.91676008975	0.3074951171875
2340.92676008973	0.307220458984375
2340.9367600897	0.30694580078125
2340.94676008968	0.306671142578125
2340.95676008965	0.306396484375
2340.96676008963	0.30615234375
2340.9767600896	0.305877685546875
2340.98676008958	0.30560302734375
2340.99676008955	0.305328369140625
2341.00676008953	0.3050537109375
2341.0167600895	0.304779052734375
2341.02676008948	0.304534912109375
2341.03676008945	0.30426025390625
2341.04676008943	0.303985595703125
2341.0567600894	0.303741455078125
2341.06676008937	0.303466796875
2341.07676008935	0.303192138671875
2341.08676008932	0.30291748046875
2341.0967600893	0.30267333984375
2341.10676008927	0.302398681640625
2341.11676008925	0.3021240234375
2341.12676008922	0.3018798828125
2341.1367600892	0.301605224609375
2341.14676008917	0.30133056640625
2341.15676008915	0.30108642578125
2341.16676008912	0.300811767578125
2341.1767600891	0.300537109375
2341.18676008907	0.30029296875
2341.19676008905	0.300018310546875
2341.20676008902	0.299774169921875
2341.216760089	0.29949951171875
2341.22676008897	0.29925537109375
2341.23676008895	0.298980712890625
2341.24676008892	0.298736572265625
2341.2567600889	0.2984619140625
2341.26676008887	0.298187255859375
2341.27676008884	0.297943115234375
2341.28676008882	0.297698974609375
2341.29676008879	0.29742431640625
2341.30676008877	0.29718017578125
2341.31676008874	0.29693603515625
2341.32676008872	0.29669189453125
2341.33676008869	0.29644775390625
2341.34676008867	0.296173095703125
2341.35676008864	0.295928955078125
2341.36676008862	0.295654296875
2341.37676008859	0.29541015625
2341.38676008857	0.295166015625
2341.39676008854	0.294891357421875
2341.40676008852	0.294647216796875
2341.41676008849	0.294403076171875
2341.42676008847	0.29412841796875
2341.43676008844	0.29388427734375
2341.44676008842	0.29364013671875
2341.45676008839	0.293365478515625
2341.46676008836	0.293121337890625
2341.47676008834	0.292877197265625
2341.48676008831	0.2926025390625
2341.49676008829	0.2923583984375
2341.50676008826	0.2921142578125
2341.51676008824	0.2918701171875
2341.52676008821	0.2916259765625
2341.53676008819	0.291351318359375
2341.54676008816	0.291107177734375
2341.55676008814	0.290863037109375
2341.56676008811	0.29058837890625
2341.57676008809	0.29034423828125
2341.58676008806	0.29010009765625
2341.59676008804	0.28985595703125
2341.60676008801	0.28961181640625
2341.61676008799	0.289337158203125
2341.62676008796	0.289093017578125
2341.63676008794	0.28887939453125
2341.64676008791	0.288604736328125
2341.65676008789	0.288360595703125
2341.66676008786	0.288116455078125
2341.67676008783	0.287872314453125
2341.68676008781	0.287628173828125
2341.69676008778	0.287353515625
2341.70676008776	0.287139892578125
2341.71676008773	0.286865234375
2341.72676008771	0.28662109375
2341.73676008768	0.286376953125
2341.74676008766	0.2861328125
2341.75676008763	0.285888671875
2341.76676008761	0.28564453125
2341.77676008758	0.285369873046875
2341.78676008756	0.285125732421875
2341.79676008753	0.284881591796875
2341.80676008751	0.284637451171875
2341.81676008748	0.284393310546875
2341.82676008746	0.284149169921875
2341.83676008743	0.283905029296875
2341.84676008741	0.283660888671875
2341.85676008738	0.283416748046875
2341.86676008736	0.283172607421875
2341.87676008733	0.28289794921875
2341.8867600873	0.28265380859375
2341.89676008728	0.28240966796875
2341.90676008725	0.28216552734375
2341.91676008723	0.28192138671875
2341.9267600872	0.28167724609375
2341.93676008718	0.28143310546875
2341.94676008715	0.281219482421875
2341.95676008713	0.280975341796875
2341.9667600871	0.280731201171875
2341.97676008708	0.28045654296875
2341.98676008705	0.28021240234375
2341.99676008703	0.27996826171875
2342.006760087	0.27972412109375
2342.01676008698	0.27947998046875
2342.02676008695	0.27923583984375
2342.03676008693	0.27899169921875
2342.0467600869	0.27874755859375
2342.05676008688	0.27850341796875
2342.06676008685	0.278228759765625
2342.07676008682	0.277984619140625
2342.0867600868	0.277740478515625
2342.09676008677	0.277496337890625
2342.10676008675	0.277252197265625
2342.11676008672	0.277008056640625
2342.1267600867	0.2767333984375
2342.13676008667	0.2764892578125
2342.14676008665	0.2762451171875
2342.15676008662	0.2760009765625
2342.1667600866	0.2757568359375
2342.17676008657	0.2755126953125
2342.18676008655	0.275238037109375
2342.19676008652	0.274993896484375
2342.2067600865	0.274749755859375
2342.21676008647	0.274505615234375
2342.22676008645	0.274261474609375
2342.23676008642	0.27398681640625
2342.2467600864	0.27374267578125
2342.25676008637	0.27349853515625
2342.26676008635	0.27325439453125
2342.27676008632	0.27301025390625
2342.28676008629	0.27276611328125
2342.29676008627	0.27252197265625
2342.30676008624	0.272247314453125
2342.31676008622	0.272003173828125
2342.32676008619	0.271759033203125
2342.33676008617	0.271484375
2342.34676008614	0.271240234375
2342.35676008612	0.27099609375
2342.36676008609	0.270721435546875
2342.37676008607	0.270477294921875
2342.38676008604	0.270233154296875
2342.39676008602	0.26995849609375
2342.40676008599	0.26971435546875
2342.41676008597	0.26947021484375
2342.42676008594	0.269195556640625
2342.43676008592	0.268951416015625
2342.44676008589	0.268707275390625
2342.45676008587	0.2684326171875
2342.46676008584	0.2681884765625
2342.47676008581	0.267913818359375
2342.48676008579	0.267669677734375
2342.49676008576	0.26739501953125
2342.50676008574	0.26715087890625
2342.51676008571	0.266876220703125
2342.52676008569	0.266632080078125
2342.53676008566	0.266387939453125
2342.54676008564	0.26611328125
2342.55676008561	0.265869140625
2342.56676008559	0.265625
2342.57676008556	0.265380859375
2342.58676008554	0.265106201171875
2342.59676008551	0.264862060546875
2342.60676008549	0.26458740234375
2342.61676008546	0.264312744140625
2342.62676008544	0.264068603515625
2342.63676008541	0.2637939453125
2342.64676008539	0.2635498046875
2342.65676008536	0.263275146484375
2342.66676008534	0.26300048828125
2342.67676008531	0.26275634765625
2342.68676008528	0.262481689453125
2342.69676008526	0.26220703125
2342.70676008523	0.261962890625
2342.71676008521	0.261688232421875
2342.72676008518	0.26141357421875
2342.73676008516	0.26116943359375
2342.74676008513	0.260894775390625
2342.75676008511	0.2606201171875
2342.76676008508	0.260345458984375
2342.77676008506	0.260101318359375
2342.78676008503	0.25982666015625
2342.79676008501	0.259552001953125
2342.80676008498	0.25927734375
2342.81676008496	0.259002685546875
2342.82676008493	0.258758544921875
2342.83676008491	0.25848388671875
2342.84676008488	0.258209228515625
2342.85676008486	0.2579345703125
2342.86676008483	0.2576904296875
2342.87676008481	0.257415771484375
2342.88676008478	0.25714111328125
2342.89676008475	0.256866455078125
2342.90676008473	0.256591796875
2342.9167600847	0.256317138671875
2342.92676008468	0.25604248046875
2342.93676008465	0.255767822265625
2342.94676008463	0.2554931640625
2342.9567600846	0.255218505859375
2342.96676008458	0.25494384765625
2342.97676008455	0.254669189453125
2342.98676008453	0.25439453125
2342.9967600845	0.254150390625
2343.00676008448	0.25384521484375
2343.01676008445	0.253570556640625
2343.02676008443	0.2532958984375
2343.0367600844	0.253021240234375
2343.04676008438	0.25274658203125
2343.05676008435	0.252471923828125
2343.06676008433	0.252197265625
2343.0767600843	0.251922607421875
2343.08676008427	0.25164794921875
2343.09676008425	0.251373291015625
2343.10676008422	0.2510986328125
2343.1167600842	0.250823974609375
2343.12676008417	0.250518798828125
2343.13676008415	0.250244140625
2343.14676008412	0.25
2343.1567600841	0.249725341796875
2343.16676008407	0.24945068359375
2343.17676008405	0.249176025390625
2343.18676008402	0.2489013671875
2343.196760084	0.24859619140625
2343.20676008397	0.248321533203125
2343.21676008395	0.248046875
2343.22676008392	0.247772216796875
2343.2367600839	0.247467041015625
2343.24676008387	0.2471923828125
2343.25676008385	0.246917724609375
2343.26676008382	0.24664306640625
2343.2767600838	0.246337890625
2343.28676008377	0.246063232421875
2343.29676008374	0.24578857421875
2343.30676008372	0.2454833984375
2343.31676008369	0.245208740234375
2343.32676008367	0.24493408203125
2343.33676008364	0.244659423828125
2343.34676008362	0.244354248046875
2343.35676008359	0.24407958984375
2343.36676008357	0.243804931640625
2343.37676008354	0.243499755859375
2343.38676008352	0.24322509765625
2343.39676008349	0.242950439453125
2343.40676008347	0.242645263671875
2343.41676008344	0.24237060546875
2343.42676008342	0.242095947265625
2343.43676008339	0.241790771484375
2343.44676008337	0.24151611328125
2343.45676008334	0.241241455078125
2343.46676008332	0.240936279296875
2343.47676008329	0.24066162109375
2343.48676008326	0.2403564453125
2343.49676008324	0.240081787109375
2343.50676008321	0.23980712890625
2343.51676008319	0.239501953125
2343.52676008316	0.239227294921875
2343.53676008314	0.238922119140625
2343.54676008311	0.2386474609375
2343.55676008309	0.23834228515625
2343.56676008306	0.238067626953125
2343.57676008304	0.23779296875
2343.58676008301	0.23748779296875
2343.59676008299	0.237213134765625
2343.60676008296	0.236907958984375
2343.61676008294	0.23663330078125
2343.62676008291	0.236328125
2343.63676008289	0.236053466796875
2343.64676008286	0.235748291015625
2343.65676008284	0.2354736328125
2343.66676008281	0.23516845703125
2343.67676008279	0.234893798828125
2343.68676008276	0.234588623046875
2343.69676008273	0.234344482421875
2343.70676008271	0.234039306640625
2343.71676008268	0.2337646484375
2343.72676008266	0.23345947265625
2343.73676008263	0.233184814453125
2343.74676008261	0.232879638671875
2343.75676008258	0.23260498046875
2343.76676008256	0.2322998046875
2343.77676008253	0.232025146484375
2343.78676008251	0.231719970703125
2343.79676008248	0.2314453125
2343.80676008246	0.23114013671875
2343.81676008243	0.230865478515625
2343.82676008241	0.230560302734375
2343.83676008238	0.230255126953125
2343.84676008236	0.22998046875
2343.85676008233	0.22967529296875
2343.86676008231	0.229400634765625
2343.87676008228	0.229095458984375
2343.88676008226	0.228790283203125
2343.89676008223	0.228515625
2343.9067600822	0.22821044921875
2343.91676008218	0.227935791015625
2343.92676008215	0.227630615234375
2343.93676008213	0.22735595703125
2343.9467600821	0.22705078125
2343.95676008208	0.22674560546875
2343.96676008205	0.226470947265625
2343.97676008203	0.2261962890625
2343.986760082	0.22589111328125
2343.99676008198	0.2255859375
2344.00676008195	0.225311279296875
2344.01676008193	0.225006103515625
2344.0267600819	0.224700927734375
2344.03676008188	0.22442626953125
2344.04676008185	0.22412109375
2344.05676008183	0.223846435546875
2344.0667600818	0.223541259765625
2344.07676008178	0.223236083984375
2344.08676008175	0.22296142578125
2344.09676008172	0.22265625
2344.1067600817	0.22235107421875
2344.11676008167	0.222076416015625
2344.12676008165	0.221771240234375
2344.13676008162	0.22149658203125
2344.1467600816	0.22119140625
2344.15676008157	0.22088623046875
2344.16676008155	0.2205810546875
2344.17676008152	0.220306396484375
2344.1867600815	0.220001220703125
2344.19676008147	0.2197265625
2344.20676008145	0.21942138671875
2344.21676008142	0.2191162109375
2344.2267600814	0.218841552734375
2344.23676008137	0.21856689453125
2344.24676008135	0.21826171875
2344.25676008132	0.217987060546875
2344.2667600813	0.217681884765625
2344.27676008127	0.217376708984375
2344.28676008125	0.21710205078125
2344.29676008122	0.216796875
2344.30676008119	0.21649169921875
2344.31676008117	0.216217041015625
2344.32676008114	0.215911865234375
2344.33676008112	0.215606689453125
2344.34676008109	0.21533203125
2344.35676008107	0.21502685546875
2344.36676008104	0.2147216796875
2344.37676008102	0.21441650390625
2344.38676008099	0.214141845703125
2344.39676008097	0.213836669921875
2344.40676008094	0.213531494140625
2344.41676008092	0.2132568359375
2344.42676008089	0.21295166015625
2344.43676008087	0.212646484375
2344.44676008084	0.212371826171875
2344.45676008082	0.212066650390625
2344.46676008079	0.211761474609375
2344.47676008077	0.21148681640625
2344.48676008074	0.211181640625
2344.49676008071	0.210906982421875
2344.50676008069	0.210601806640625
2344.51676008066	0.210296630859375
2344.52676008064	0.21002197265625
2344.53676008061	0.209716796875
2344.54676008059	0.20941162109375
2344.55676008056	0.2091064453125
2344.56676008054	0.208831787109375
2344.57676008051	0.208526611328125
2344.58676008049	0.208221435546875
2344.59676008046	0.20794677734375
2344.60676008044	0.2076416015625
2344.61676008041	0.20733642578125
2344.62676008039	0.20703125
2344.63676008036	0.206756591796875
2344.64676008034	0.206451416015625
2344.65676008031	0.206146240234375
2344.66676008029	0.205841064453125
2344.67676008026	0.20556640625
2344.68676008024	0.20526123046875
2344.69676008021	0.2049560546875
2344.70676008018	0.20465087890625
2344.71676008016	0.204376220703125
2344.72676008013	0.204071044921875
2344.73676008011	0.203765869140625
2344.74676008008	0.2034912109375
2344.75676008006	0.20318603515625
2344.76676008003	0.202911376953125
2344.77676008001	0.20263671875
2344.78676007998	0.20233154296875
2344.79676007996	0.2020263671875
2344.80676007993	0.201751708984375
2344.81676007991	0.201446533203125
2344.82676007988	0.201141357421875
2344.83676007986	0.200836181640625
2344.84676007983	0.200531005859375
2344.85676007981	0.20025634765625
2344.86676007978	0.199951171875
2344.87676007976	0.19964599609375
2344.88676007973	0.1993408203125
2344.89676007971	0.199066162109375
2344.90676007968	0.198760986328125
2344.91676007965	0.198455810546875
2344.92676007963	0.198150634765625
2344.9367600796	0.1978759765625
2344.94676007958	0.19757080078125
2344.95676007955	0.197265625
2344.96676007953	0.19696044921875
2344.9767600795	0.196685791015625
2344.98676007948	0.196380615234375
2344.99676007945	0.196075439453125
2345.00676007943	0.195770263671875
2345.0167600794	0.195465087890625
2345.02676007938	0.1951904296875
2345.03676007935	0.19488525390625
2345.04676007933	0.194580078125
2345.0567600793	0.194305419921875
2345.06676007928	0.194000244140625
2345.07676007925	0.193695068359375
2345.08676007923	0.193389892578125
2345.0967600792	0.193084716796875
2345.10676007917	0.19281005859375
2345.11676007915	0.1925048828125
2345.12676007912	0.19219970703125
2345.1367600791	0.19189453125
2345.14676007907	0.19158935546875
2345.15676007905	0.1912841796875
2345.16676007902	0.191009521484375
2345.176760079	0.190704345703125
2345.18676007897	0.190399169921875
2345.19676007895	0.190093994140625
2345.20676007892	0.189788818359375
2345.2167600789	0.18951416015625
2345.22676007887	0.189208984375
2345.23676007885	0.18890380859375
2345.24676007882	0.1885986328125
2345.2567600788	0.18829345703125
2345.26676007877	0.18798828125
2345.27676007875	0.187713623046875
2345.28676007872	0.187408447265625
2345.2967600787	0.187103271484375
2345.30676007867	0.18682861328125
2345.31676007864	0.1865234375
2345.32676007862	0.18621826171875
2345.33676007859	0.1859130859375
2345.34676007857	0.18560791015625
2345.35676007854	0.185302734375
2345.36676007852	0.18499755859375
2345.37676007849	0.1846923828125
2345.38676007847	0.184417724609375
2345.39676007844	0.184112548828125
2345.40676007842	0.183807373046875
2345.41676007839	0.183502197265625
2345.42676007837	0.183197021484375
2345.43676007834	0.182891845703125
2345.44676007832	0.182586669921875
2345.45676007829	0.182281494140625
2345.46676007827	0.181976318359375
2345.47676007824	0.181671142578125
2345.48676007822	0.181365966796875
2345.49676007819	0.181060791015625
2345.50676007816	0.180755615234375
2345.51676007814	0.180450439453125
2345.52676007811	0.18017578125
2345.53676007809	0.17987060546875
2345.54676007806	0.1795654296875
2345.55676007804	0.17926025390625
2345.56676007801	0.178955078125
2345.57676007799	0.17864990234375
2345.58676007796	0.1783447265625
2345.59676007794	0.17803955078125
2345.60676007791	0.177734375
2345.61676007789	0.17742919921875
2345.62676007786	0.1771240234375
2345.63676007784	0.17681884765625
2345.64676007781	0.176513671875
2345.65676007779	0.17620849609375
2345.66676007776	0.1759033203125
2345.67676007774	0.17559814453125
2345.68676007771	0.17529296875
2345.69676007769	0.17498779296875
2345.70676007766	0.1746826171875
2345.71676007763	0.17437744140625
2345.72676007761	0.174072265625
2345.73676007758	0.17376708984375
2345.74676007756	0.1734619140625
2345.75676007753	0.17315673828125
2345.76676007751	0.1728515625
2345.77676007748	0.17254638671875
2345.78676007746	0.1722412109375
2345.79676007743	0.17193603515625
2345.80676007741	0.171661376953125
2345.81676007738	0.171356201171875
2345.82676007736	0.171051025390625
2345.83676007733	0.170745849609375
2345.84676007731	0.170440673828125
2345.85676007728	0.170135498046875
2345.86676007726	0.169830322265625
2345.87676007723	0.169525146484375
2345.88676007721	0.169219970703125
2345.89676007718	0.168914794921875
2345.90676007716	0.168609619140625
2345.91676007713	0.16827392578125
2345.9267600771	0.16796875
2345.93676007708	0.16766357421875
2345.94676007705	0.1673583984375
2345.95676007703	0.16705322265625
2345.966760077	0.166748046875
2345.97676007698	0.16644287109375
2345.98676007695	0.166107177734375
2345.99676007693	0.165802001953125
2346.0067600769	0.165496826171875
2346.01676007688	0.165191650390625
2346.02676007685	0.164886474609375
2346.03676007683	0.164581298828125
2346.0467600768	0.164276123046875
2346.05676007678	0.163970947265625
2346.06676007675	0.163665771484375
2346.07676007673	0.163360595703125
2346.0867600767	0.16302490234375
2346.09676007668	0.1627197265625
2346.10676007665	0.16241455078125
2346.11676007662	0.162109375
2346.1267600766	0.16180419921875
2346.13676007657	0.161468505859375
2346.14676007655	0.161163330078125
2346.15676007652	0.160858154296875
2346.1667600765	0.160552978515625
2346.17676007647	0.160247802734375
2346.18676007645	0.159912109375
2346.19676007642	0.15960693359375
2346.2067600764	0.1593017578125
2346.21676007637	0.15899658203125
2346.22676007635	0.158660888671875
2346.23676007632	0.158355712890625
2346.2467600763	0.158050537109375
2346.25676007627	0.157745361328125
2346.26676007625	0.15740966796875
2346.27676007622	0.1571044921875
2346.2867600762	0.15679931640625
2346.29676007617	0.156494140625
2346.30676007615	0.15618896484375
2346.31676007612	0.1558837890625
2346.32676007609	0.15557861328125
2346.33676007607	0.1552734375
2346.34676007604	0.154937744140625
2346.35676007602	0.154632568359375
2346.36676007599	0.154327392578125
2346.37676007597	0.15399169921875
2346.38676007594	0.1536865234375
2346.39676007592	0.15338134765625
2346.40676007589	0.153045654296875
2346.41676007587	0.152740478515625
2346.42676007584	0.152435302734375
2346.43676007582	0.152099609375
2346.44676007579	0.15179443359375
2346.45676007577	0.1514892578125
2346.46676007574	0.15118408203125
2346.47676007572	0.150848388671875
2346.48676007569	0.150543212890625
2346.49676007567	0.15020751953125
2346.50676007564	0.14990234375
2346.51676007561	0.14959716796875
2346.52676007559	0.149261474609375
2346.53676007556	0.148956298828125
2346.54676007554	0.148651123046875
2346.55676007551	0.148345947265625
2346.56676007549	0.14801025390625
2346.57676007546	0.147705078125
2346.58676007544	0.14739990234375
2346.59676007541	0.147064208984375
2346.60676007539	0.146759033203125
2346.61676007536	0.146453857421875
2346.62676007534	0.1461181640625
2346.63676007531	0.14581298828125
2346.64676007529	0.145477294921875
2346.65676007526	0.145172119140625
2346.66676007524	0.144866943359375
2346.67676007521	0.14453125
2346.68676007519	0.14422607421875
2346.69676007516	0.143890380859375
2346.70676007514	0.143585205078125
2346.71676007511	0.14324951171875
2346.72676007508	0.1429443359375
2346.73676007506	0.14263916015625
2346.74676007503	0.142303466796875
2346.75676007501	0.141998291015625
2346.76676007498	0.14166259765625
2346.77676007496	0.141357421875
2346.78676007493	0.14105224609375
2346.79676007491	0.1407470703125
2346.80676007488	0.14044189453125
2346.81676007486	0.14013671875
2346.82676007483	0.139801025390625
2346.83676007481	0.139495849609375
2346.84676007478	0.13916015625
2346.85676007476	0.13885498046875
2346.86676007473	0.138519287109375
2346.87676007471	0.138214111328125
2346.88676007468	0.137908935546875
2346.89676007466	0.1375732421875
2346.90676007463	0.13726806640625
2346.91676007461	0.136932373046875
2346.92676007458	0.136627197265625
2346.93676007455	0.13629150390625
2346.94676007453	0.135986328125
2346.9567600745	0.135650634765625
2346.96676007448	0.135345458984375
2346.97676007445	0.135009765625
2346.98676007443	0.13470458984375
2346.9967600744	0.1343994140625
2347.00676007438	0.134063720703125
2347.01676007435	0.133758544921875
2347.02676007433	0.1334228515625
2347.0367600743	0.13311767578125
2347.04676007428	0.132781982421875
2347.05676007425	0.132476806640625
2347.06676007423	0.132171630859375
2347.0767600742	0.1318359375
2347.08676007418	0.13153076171875
2347.09676007415	0.131195068359375
2347.10676007413	0.130889892578125
2347.1167600741	0.13055419921875
2347.12676007407	0.1302490234375
2347.13676007405	0.129913330078125
2347.14676007402	0.129608154296875
2347.156760074	0.1292724609375
2347.16676007397	0.128936767578125
2347.17676007395	0.128631591796875
2347.18676007392	0.1282958984375
2347.1967600739	0.12799072265625
2347.20676007387	0.127685546875
2347.21676007385	0.127349853515625
2347.22676007382	0.12701416015625
2347.2367600738	0.126708984375
2347.24676007377	0.126373291015625
2347.25676007375	0.126068115234375
2347.26676007372	0.125732421875
2347.2767600737	0.12542724609375
2347.28676007367	0.125091552734375
