Time (s)	WE(1).Potential (V)
2247.87514832466	0.378143310546875
2247.88514832464	0.3778076171875
2247.89514832461	0.37750244140625
2247.90514832458	0.377166748046875
2247.91514832456	0.3768310546875
2247.92514832453	0.37652587890625
2247.93514832451	0.376190185546875
2247.94514832448	0.3758544921875
2247.95514832446	0.37554931640625
2247.96514832443	0.375213623046875
2247.97514832441	0.37493896484375
2247.98514832438	0.374603271484375
2247.99514832436	0.374267578125
2248.00514832433	0.37396240234375
2248.01514832431	0.373626708984375
2248.02514832428	0.373321533203125
2248.03514832426	0.37298583984375
2248.04514832423	0.3726806640625
2248.05514832421	0.372344970703125
2248.06514832418	0.372039794921875
2248.07514832416	0.3717041015625
2248.08514832413	0.371368408203125
2248.09514832411	0.371063232421875
2248.10514832408	0.3707275390625
2248.11514832405	0.37042236328125
2248.12514832403	0.370086669921875
2248.135148324	0.369781494140625
2248.14514832398	0.36944580078125
2248.15514832395	0.369140625
2248.16514832393	0.368804931640625
2248.1751483239	0.368499755859375
2248.18514832388	0.368194580078125
2248.19514832385	0.36785888671875
2248.20514832383	0.3675537109375
2248.2151483238	0.36724853515625
2248.22514832378	0.366912841796875
2248.23514832375	0.366607666015625
2248.24514832373	0.36627197265625
2248.2551483237	0.365966796875
2248.26514832368	0.365631103515625
2248.27514832365	0.365325927734375
2248.28514832363	0.365020751953125
2248.2951483236	0.36468505859375
2248.30514832357	0.3643798828125
2248.31514832355	0.364044189453125
2248.32514832352	0.363739013671875
2248.3351483235	0.363433837890625
2248.34514832347	0.36309814453125
2248.35514832345	0.36279296875
2248.36514832342	0.362457275390625
2248.3751483234	0.362152099609375
2248.38514832337	0.361846923828125
2248.39514832335	0.36151123046875
2248.40514832332	0.3612060546875
2248.4151483233	0.36090087890625
2248.42514832327	0.360565185546875
2248.43514832325	0.360260009765625
2248.44514832322	0.359954833984375
2248.4551483232	0.359619140625
2248.46514832317	0.359344482421875
2248.47514832315	0.359039306640625
2248.48514832312	0.358734130859375
2248.4951483231	0.358428955078125
2248.50514832307	0.35809326171875
2248.51514832304	0.3577880859375
2248.52514832302	0.35748291015625
2248.53514832299	0.357147216796875
2248.54514832297	0.356842041015625
2248.55514832294	0.356536865234375
2248.56514832292	0.356231689453125
2248.57514832289	0.35589599609375
2248.58514832287	0.3555908203125
2248.59514832284	0.35528564453125
2248.60514832282	0.35498046875
2248.61514832279	0.354644775390625
2248.62514832277	0.354339599609375
2248.63514832274	0.354034423828125
2248.64514832272	0.353729248046875
2248.65514832269	0.3533935546875
2248.66514832267	0.35308837890625
2248.67514832264	0.352783203125
2248.68514832262	0.35247802734375
2248.69514832259	0.3521728515625
2248.70514832257	0.351837158203125
2248.71514832254	0.351531982421875
2248.72514832251	0.351226806640625
2248.73514832249	0.350921630859375
2248.74514832246	0.350616455078125
2248.75514832244	0.350311279296875
2248.76514832241	0.3499755859375
2248.77514832239	0.34967041015625
2248.78514832236	0.349365234375
2248.79514832234	0.34906005859375
2248.80514832231	0.3487548828125
2248.81514832229	0.34844970703125
2248.82514832226	0.34814453125
2248.83514832224	0.347808837890625
2248.84514832221	0.347503662109375
2248.85514832219	0.347198486328125
2248.86514832216	0.346893310546875
2248.87514832214	0.346588134765625
2248.88514832211	0.34625244140625
2248.89514832209	0.345947265625
2248.90514832206	0.34564208984375
2248.91514832203	0.3453369140625
2248.92514832201	0.34503173828125
2248.93514832198	0.3447265625
2248.94514832196	0.34442138671875
2248.95514832193	0.3441162109375
2248.96514832191	0.34381103515625
2248.97514832188	0.343536376953125
2248.98514832186	0.343231201171875
2248.99514832183	0.342926025390625
2249.00514832181	0.342620849609375
2249.01514832178	0.34228515625
2249.02514832176	0.34197998046875
2249.03514832173	0.3416748046875
2249.04514832171	0.34136962890625
2249.05514832168	0.341064453125
2249.06514832166	0.34075927734375
2249.07514832163	0.3404541015625
2249.08514832161	0.34014892578125
2249.09514832158	0.33984375
2249.10514832156	0.33953857421875
2249.11514832153	0.3392333984375
2249.1251483215	0.33892822265625
2249.13514832148	0.338623046875
2249.14514832145	0.33831787109375
2249.15514832143	0.3380126953125
2249.1651483214	0.33770751953125
2249.17514832138	0.33740234375
2249.18514832135	0.33709716796875
2249.19514832133	0.3367919921875
2249.2051483213	0.33648681640625
2249.21514832128	0.336181640625
2249.22514832125	0.33587646484375
2249.23514832123	0.335601806640625
2249.2451483212	0.335296630859375
2249.25514832118	0.334991455078125
2249.26514832115	0.334686279296875
2249.27514832113	0.334381103515625
2249.2851483211	0.334075927734375
2249.29514832108	0.333770751953125
2249.30514832105	0.333465576171875
2249.31514832102	0.333160400390625
2249.325148321	0.332855224609375
2249.33514832097	0.332550048828125
2249.34514832095	0.332275390625
2249.35514832092	0.33197021484375
2249.3651483209	0.3316650390625
2249.37514832087	0.33135986328125
2249.38514832085	0.3310546875
2249.39514832082	0.33074951171875
2249.4051483208	0.3304443359375
2249.41514832077	0.33013916015625
2249.42514832075	0.329864501953125
2249.43514832072	0.329559326171875
2249.4451483207	0.329254150390625
2249.45514832067	0.328948974609375
2249.46514832065	0.328643798828125
2249.47514832062	0.328369140625
2249.4851483206	0.328094482421875
2249.49514832057	0.327789306640625
2249.50514832055	0.3275146484375
2249.51514832052	0.32720947265625
2249.52514832049	0.326904296875
2249.53514832047	0.32659912109375
2249.54514832044	0.3262939453125
2249.55514832042	0.326019287109375
2249.56514832039	0.325714111328125
2249.57514832037	0.325408935546875
2249.58514832034	0.32513427734375
2249.59514832032	0.3248291015625
2249.60514832029	0.32452392578125
2249.61514832027	0.324249267578125
2249.62514832024	0.323944091796875
2249.63514832022	0.323638916015625
2249.64514832019	0.323333740234375
2249.65514832017	0.32305908203125
2249.66514832014	0.32275390625
2249.67514832012	0.322479248046875
2249.68514832009	0.322174072265625
2249.69514832007	0.321868896484375
2249.70514832004	0.32159423828125
2249.71514832002	0.3212890625
2249.72514831999	0.321014404296875
2249.73514831996	0.320709228515625
2249.74514831994	0.3204345703125
2249.75514831991	0.32012939453125
2249.76514831989	0.319854736328125
2249.77514831986	0.319549560546875
2249.78514831984	0.31927490234375
2249.79514831981	0.3189697265625
2249.80514831979	0.318695068359375
2249.81514831976	0.318389892578125
2249.82514831974	0.318115234375
2249.83514831971	0.31781005859375
2249.84514831969	0.317535400390625
2249.85514831966	0.317230224609375
2249.86514831964	0.31695556640625
2249.87514831961	0.316680908203125
2249.88514831959	0.316375732421875
2249.89514831956	0.31610107421875
2249.90514831954	0.3157958984375
2249.91514831951	0.315521240234375
2249.92514831948	0.31524658203125
2249.93514831946	0.31494140625
2249.94514831943	0.314666748046875
2249.95514831941	0.314361572265625
2249.96514831938	0.3140869140625
2249.97514831936	0.313812255859375
2249.98514831933	0.31353759765625
2249.99514831931	0.313232421875
2250.00514831928	0.312957763671875
2250.01514831926	0.31268310546875
2250.02514831923	0.312408447265625
2250.03514831921	0.3121337890625
2250.04514831918	0.311859130859375
2250.05514831916	0.31158447265625
2250.06514831913	0.311279296875
2250.07514831911	0.311004638671875
2250.08514831908	0.31072998046875
2250.09514831906	0.310455322265625
2250.10514831903	0.3101806640625
2250.11514831901	0.30987548828125
2250.12514831898	0.309600830078125
2250.13514831895	0.309326171875
2250.14514831893	0.309051513671875
2250.1551483189	0.30877685546875
2250.16514831888	0.308502197265625
2250.17514831885	0.3082275390625
2250.18514831883	0.307952880859375
2250.1951483188	0.30767822265625
2250.20514831878	0.307403564453125
2250.21514831875	0.30712890625
2250.22514831873	0.306854248046875
2250.2351483187	0.30657958984375
2250.24514831868	0.306304931640625
2250.25514831865	0.3060302734375
2250.26514831863	0.305755615234375
2250.2751483186	0.30548095703125
2250.28514831858	0.305206298828125
2250.29514831855	0.304931640625
2250.30514831853	0.3046875
2250.3151483185	0.304412841796875
2250.32514831847	0.30413818359375
2250.33514831845	0.303863525390625
2250.34514831842	0.3035888671875
2250.3551483184	0.3033447265625
2250.36514831837	0.30303955078125
2250.37514831835	0.30279541015625
2250.38514831832	0.302520751953125
2250.3951483183	0.30224609375
2250.40514831827	0.301971435546875
2250.41514831825	0.301727294921875
2250.42514831822	0.30145263671875
2250.4351483182	0.301177978515625
2250.44514831817	0.3009033203125
2250.45514831815	0.3006591796875
2250.46514831812	0.300384521484375
2250.4751483181	0.30010986328125
2250.48514831807	0.29986572265625
2250.49514831805	0.299591064453125
2250.50514831802	0.29931640625
2250.515148318	0.299072265625
2250.52514831797	0.298797607421875
2250.53514831794	0.298553466796875
2250.54514831792	0.29827880859375
2250.55514831789	0.298004150390625
2250.56514831787	0.297760009765625
2250.57514831784	0.2974853515625
2250.58514831782	0.2972412109375
2250.59514831779	0.296966552734375
2250.60514831777	0.2967529296875
2250.61514831774	0.2965087890625
2250.62514831772	0.296234130859375
2250.63514831769	0.295989990234375
2250.64514831767	0.29571533203125
2250.65514831764	0.29547119140625
2250.66514831762	0.295196533203125
2250.67514831759	0.294952392578125
2250.68514831757	0.294677734375
2250.69514831754	0.29443359375
2250.70514831752	0.294158935546875
2250.71514831749	0.293914794921875
2250.72514831747	0.293670654296875
2250.73514831744	0.29339599609375
2250.74514831741	0.29315185546875
2250.75514831739	0.29290771484375
2250.76514831736	0.292633056640625
2250.77514831734	0.292388916015625
2250.78514831731	0.2921142578125
2250.79514831729	0.2918701171875
2250.80514831726	0.2916259765625
2250.81514831724	0.291351318359375
2250.82514831721	0.291107177734375
2250.83514831719	0.290863037109375
2250.84514831716	0.290618896484375
2250.85514831714	0.29034423828125
2250.86514831711	0.29010009765625
2250.87514831709	0.28985595703125
2250.88514831706	0.289581298828125
2250.89514831704	0.289337158203125
2250.90514831701	0.289093017578125
2250.91514831699	0.288848876953125
2250.92514831696	0.288604736328125
2250.93514831693	0.288360595703125
2250.94514831691	0.2880859375
2250.95514831688	0.287841796875
2250.96514831686	0.28759765625
2250.97514831683	0.287353515625
2250.98514831681	0.287109375
2250.99514831678	0.286834716796875
2251.00514831676	0.286590576171875
2251.01514831673	0.286346435546875
2251.02514831671	0.286102294921875
2251.03514831668	0.28582763671875
2251.04514831666	0.28558349609375
2251.05514831663	0.28533935546875
2251.06514831661	0.28509521484375
2251.07514831658	0.28485107421875
2251.08514831656	0.284576416015625
2251.09514831653	0.284332275390625
2251.10514831651	0.284088134765625
2251.11514831648	0.283843994140625
2251.12514831646	0.283599853515625
2251.13514831643	0.2833251953125
2251.1451483164	0.2830810546875
2251.15514831638	0.2828369140625
2251.16514831635	0.2825927734375
2251.17514831633	0.2823486328125
2251.1851483163	0.2821044921875
2251.19514831628	0.2818603515625
2251.20514831625	0.281585693359375
2251.21514831623	0.281341552734375
2251.2251483162	0.2811279296875
2251.23514831618	0.2808837890625
2251.24514831615	0.2806396484375
2251.25514831613	0.280364990234375
2251.2651483161	0.280120849609375
2251.27514831608	0.279876708984375
2251.28514831605	0.279632568359375
2251.29514831603	0.279388427734375
2251.305148316	0.279144287109375
2251.31514831598	0.27886962890625
2251.32514831595	0.27862548828125
2251.33514831592	0.27838134765625
2251.3451483159	0.27813720703125
2251.35514831587	0.27789306640625
2251.36514831585	0.277618408203125
2251.37514831582	0.277374267578125
2251.3851483158	0.277130126953125
2251.39514831577	0.276885986328125
2251.40514831575	0.276611328125
2251.41514831572	0.2763671875
2251.4251483157	0.276123046875
2251.43514831567	0.27587890625
2251.44514831565	0.275604248046875
2251.45514831562	0.275360107421875
2251.4651483156	0.275115966796875
2251.47514831557	0.274871826171875
2251.48514831555	0.27459716796875
2251.49514831552	0.27435302734375
2251.5051483155	0.27410888671875
2251.51514831547	0.27386474609375
2251.52514831545	0.273590087890625
2251.53514831542	0.273345947265625
2251.54514831539	0.273101806640625
2251.55514831537	0.272857666015625
2251.56514831534	0.2725830078125
2251.57514831532	0.2723388671875
2251.58514831529	0.2720947265625
2251.59514831527	0.271820068359375
2251.60514831524	0.271575927734375
2251.61514831522	0.27130126953125
2251.62514831519	0.27105712890625
2251.63514831517	0.27081298828125
2251.64514831514	0.270538330078125
2251.65514831512	0.270294189453125
2251.66514831509	0.27001953125
2251.67514831507	0.269775390625
2251.68514831504	0.269500732421875
2251.69514831502	0.269256591796875
2251.70514831499	0.26898193359375
2251.71514831497	0.26873779296875
2251.72514831494	0.26849365234375
2251.73514831492	0.268218994140625
2251.74514831489	0.2679443359375
2251.75514831486	0.2677001953125
2251.76514831484	0.267425537109375
2251.77514831481	0.267181396484375
2251.78514831479	0.26690673828125
2251.79514831476	0.26666259765625
2251.80514831474	0.266387939453125
2251.81514831471	0.266143798828125
2251.82514831469	0.265869140625
2251.83514831466	0.265625
2251.84514831464	0.265380859375
2251.85514831461	0.26513671875
2251.86514831459	0.264862060546875
2251.87514831456	0.26458740234375
2251.88514831454	0.26434326171875
2251.89514831451	0.264068603515625
2251.90514831449	0.2637939453125
2251.91514831446	0.2635498046875
2251.92514831444	0.263275146484375
2251.93514831441	0.26300048828125
2251.94514831438	0.262725830078125
2251.95514831436	0.262481689453125
2251.96514831433	0.26220703125
2251.97514831431	0.261932373046875
2251.98514831428	0.26165771484375
2251.99514831426	0.261383056640625
2252.00514831423	0.261138916015625
2252.01514831421	0.2608642578125
2252.02514831418	0.260589599609375
2252.03514831416	0.26031494140625
2252.04514831413	0.260040283203125
2252.05514831411	0.259765625
2252.06514831408	0.259521484375
2252.07514831406	0.259246826171875
2252.08514831403	0.25897216796875
2252.09514831401	0.258697509765625
2252.10514831398	0.2584228515625
2252.11514831396	0.258148193359375
2252.12514831393	0.25787353515625
2252.13514831391	0.25762939453125
2252.14514831388	0.257354736328125
2252.15514831385	0.257080078125
2252.16514831383	0.256805419921875
2252.1751483138	0.25653076171875
2252.18514831378	0.256256103515625
2252.19514831375	0.2559814453125
2252.20514831373	0.255706787109375
2252.2151483137	0.25543212890625
2252.22514831368	0.255157470703125
2252.23514831365	0.2548828125
2252.24514831363	0.25457763671875
2252.2551483136	0.254302978515625
2252.26514831358	0.2540283203125
2252.27514831355	0.253753662109375
2252.28514831353	0.25347900390625
2252.2951483135	0.253204345703125
2252.30514831348	0.2529296875
2252.31514831345	0.252655029296875
2252.32514831343	0.252349853515625
2252.3351483134	0.2520751953125
2252.34514831337	0.251800537109375
2252.35514831335	0.25152587890625
2252.36514831332	0.251251220703125
2252.3751483133	0.2509765625
2252.38514831327	0.25067138671875
2252.39514831325	0.250396728515625
2252.40514831322	0.2501220703125
2252.4151483132	0.2498779296875
2252.42514831317	0.249603271484375
2252.43514831315	0.249298095703125
2252.44514831312	0.2490234375
2252.4551483131	0.248748779296875
2252.46514831307	0.24847412109375
2252.47514831305	0.2481689453125
2252.48514831302	0.247894287109375
2252.495148313	0.24761962890625
2252.50514831297	0.247314453125
2252.51514831295	0.247039794921875
2252.52514831292	0.24676513671875
2252.5351483129	0.2464599609375
2252.54514831287	0.246185302734375
2252.55514831284	0.245880126953125
2252.56514831282	0.24560546875
2252.57514831279	0.245330810546875
2252.58514831277	0.245025634765625
2252.59514831274	0.2447509765625
2252.60514831272	0.24444580078125
2252.61514831269	0.244171142578125
2252.62514831267	0.243896484375
2252.63514831264	0.24359130859375
2252.64514831262	0.243316650390625
2252.65514831259	0.243011474609375
2252.66514831257	0.24273681640625
2252.67514831254	0.242462158203125
2252.68514831252	0.2421875
2252.69514831249	0.24188232421875
2252.70514831247	0.241607666015625
2252.71514831244	0.241302490234375
2252.72514831242	0.24102783203125
2252.73514831239	0.24072265625
2252.74514831237	0.240447998046875
2252.75514831234	0.240142822265625
2252.76514831231	0.2398681640625
2252.77514831229	0.23956298828125
2252.78514831226	0.239288330078125
2252.79514831224	0.238983154296875
2252.80514831221	0.23870849609375
2252.81514831219	0.2384033203125
2252.82514831216	0.23809814453125
2252.83514831214	0.237823486328125
2252.84514831211	0.237518310546875
2252.85514831209	0.23724365234375
2252.86514831206	0.2369384765625
2252.87514831204	0.236663818359375
2252.88514831201	0.236358642578125
2252.89514831199	0.236083984375
2252.90514831196	0.23577880859375
2252.91514831194	0.235504150390625
2252.92514831191	0.235198974609375
2252.93514831189	0.234893798828125
2252.94514831186	0.234619140625
2252.95514831183	0.234344482421875
2252.96514831181	0.23406982421875
2252.97514831178	0.233795166015625
2252.98514831176	0.233489990234375
2252.99514831173	0.233184814453125
2253.00514831171	0.23291015625
2253.01514831168	0.23260498046875
2253.02514831166	0.2322998046875
2253.03514831163	0.232025146484375
2253.04514831161	0.231719970703125
2253.05514831158	0.2314453125
2253.06514831156	0.23114013671875
2253.07514831153	0.2308349609375
2253.08514831151	0.230560302734375
2253.09514831148	0.230255126953125
2253.10514831146	0.229949951171875
2253.11514831143	0.22967529296875
2253.12514831141	0.2293701171875
2253.13514831138	0.22906494140625
2253.14514831136	0.228790283203125
2253.15514831133	0.228485107421875
2253.1651483113	0.228179931640625
2253.17514831128	0.2279052734375
2253.18514831125	0.22760009765625
2253.19514831123	0.227294921875
2253.2051483112	0.227020263671875
2253.21514831118	0.226715087890625
2253.22514831115	0.2264404296875
2253.23514831113	0.22613525390625
2253.2451483111	0.225830078125
2253.25514831108	0.225555419921875
2253.26514831105	0.225250244140625
2253.27514831103	0.224945068359375
2253.285148311	0.22467041015625
2253.29514831098	0.224365234375
2253.30514831095	0.22406005859375
2253.31514831093	0.223785400390625
2253.3251483109	0.223480224609375
2253.33514831088	0.223175048828125
2253.34514831085	0.222869873046875
2253.35514831082	0.22259521484375
2253.3651483108	0.2222900390625
2253.37514831077	0.22198486328125
2253.38514831075	0.221710205078125
2253.39514831072	0.221405029296875
2253.4051483107	0.221099853515625
2253.41514831067	0.220794677734375
2253.42514831065	0.22052001953125
2253.43514831062	0.22021484375
2253.4451483106	0.21990966796875
2253.45514831057	0.219635009765625
2253.46514831055	0.219329833984375
2253.47514831052	0.219024658203125
2253.4851483105	0.21875
2253.49514831047	0.218475341796875
2253.50514831045	0.218170166015625
2253.51514831042	0.217864990234375
2253.5251483104	0.217559814453125
2253.53514831037	0.21728515625
2253.54514831035	0.21697998046875
2253.55514831032	0.2166748046875
2253.56514831029	0.21636962890625
2253.57514831027	0.216094970703125
2253.58514831024	0.215789794921875
2253.59514831022	0.215484619140625
2253.60514831019	0.215179443359375
2253.61514831017	0.21490478515625
2253.62514831014	0.214599609375
2253.63514831012	0.21429443359375
2253.64514831009	0.2139892578125
2253.65514831007	0.21368408203125
2253.66514831004	0.213409423828125
2253.67514831002	0.213104248046875
2253.68514830999	0.212799072265625
2253.69514830997	0.212493896484375
2253.70514830994	0.21221923828125
2253.71514830992	0.2119140625
2253.72514830989	0.21160888671875
2253.73514830987	0.2113037109375
2253.74514830984	0.211029052734375
2253.75514830982	0.210723876953125
2253.76514830979	0.210418701171875
2253.77514830976	0.21014404296875
2253.78514830974	0.2098388671875
2253.79514830971	0.20953369140625
2253.80514830969	0.209228515625
2253.81514830966	0.208953857421875
2253.82514830964	0.208648681640625
2253.83514830961	0.208343505859375
2253.84514830959	0.208038330078125
2253.85514830956	0.207733154296875
2253.86514830954	0.207427978515625
2253.87514830951	0.2071533203125
2253.88514830949	0.20684814453125
2253.89514830946	0.20654296875
2253.90514830944	0.20623779296875
2253.91514830941	0.2059326171875
2253.92514830939	0.205657958984375
2253.93514830936	0.205352783203125
2253.94514830934	0.205047607421875
2253.95514830931	0.204742431640625
2253.96514830928	0.2044677734375
2253.97514830926	0.20416259765625
2253.98514830923	0.203857421875
2253.99514830921	0.20355224609375
2254.00514830918	0.2032470703125
2254.01514830916	0.2030029296875
2254.02514830913	0.20269775390625
2254.03514830911	0.202392578125
2254.04514830908	0.20208740234375
2254.05514830906	0.201812744140625
2254.06514830903	0.201507568359375
2254.07514830901	0.201202392578125
2254.08514830898	0.200897216796875
2254.09514830896	0.200592041015625
2254.10514830893	0.200286865234375
2254.11514830891	0.199981689453125
2254.12514830888	0.19970703125
2254.13514830886	0.19940185546875
2254.14514830883	0.1990966796875
2254.15514830881	0.19879150390625
2254.16514830878	0.198486328125
2254.17514830875	0.19818115234375
2254.18514830873	0.197906494140625
2254.1951483087	0.197601318359375
2254.20514830868	0.197296142578125
2254.21514830865	0.196990966796875
2254.22514830863	0.196685791015625
2254.2351483086	0.196380615234375
2254.24514830858	0.196075439453125
2254.25514830855	0.19580078125
2254.26514830853	0.19549560546875
2254.2751483085	0.1951904296875
2254.28514830848	0.194915771484375
2254.29514830845	0.194610595703125
2254.30514830843	0.194305419921875
2254.3151483084	0.194000244140625
2254.32514830838	0.193695068359375
2254.33514830835	0.193389892578125
2254.34514830833	0.193084716796875
2254.3551483083	0.192779541015625
2254.36514830827	0.1925048828125
2254.37514830825	0.19219970703125
2254.38514830822	0.19189453125
2254.3951483082	0.19158935546875
2254.40514830817	0.1912841796875
2254.41514830815	0.19097900390625
2254.42514830812	0.190673828125
2254.4351483081	0.19036865234375
2254.44514830807	0.1900634765625
2254.45514830805	0.18975830078125
2254.46514830802	0.189453125
2254.475148308	0.18914794921875
2254.48514830797	0.1888427734375
2254.49514830795	0.18853759765625
2254.50514830792	0.188262939453125
2254.5151483079	0.187957763671875
2254.52514830787	0.187652587890625
2254.53514830785	0.187347412109375
2254.54514830782	0.187042236328125
2254.5551483078	0.186737060546875
2254.56514830777	0.186431884765625
2254.57514830774	0.186126708984375
2254.58514830772	0.185821533203125
2254.59514830769	0.185546875
2254.60514830767	0.18524169921875
2254.61514830764	0.1849365234375
2254.62514830762	0.18463134765625
2254.63514830759	0.184326171875
2254.64514830757	0.18402099609375
2254.65514830754	0.1837158203125
2254.66514830752	0.183380126953125
2254.67514830749	0.183074951171875
2254.68514830747	0.18280029296875
2254.69514830744	0.1824951171875
2254.70514830742	0.18218994140625
2254.71514830739	0.181884765625
2254.72514830737	0.18157958984375
2254.73514830734	0.1812744140625
2254.74514830732	0.18096923828125
2254.75514830729	0.1806640625
2254.76514830727	0.18035888671875
2254.77514830724	0.1800537109375
2254.78514830721	0.17974853515625
2254.79514830719	0.179443359375
2254.80514830716	0.17913818359375
2254.81514830714	0.1788330078125
2254.82514830711	0.17852783203125
2254.83514830709	0.17822265625
2254.84514830706	0.17791748046875
2254.85514830704	0.177581787109375
2254.86514830701	0.177276611328125
2254.87514830699	0.176971435546875
2254.88514830696	0.176666259765625
2254.89514830694	0.176361083984375
2254.90514830691	0.176055908203125
2254.91514830689	0.175750732421875
2254.92514830686	0.175445556640625
2254.93514830684	0.175140380859375
2254.94514830681	0.174835205078125
2254.95514830679	0.17449951171875
2254.96514830676	0.1741943359375
2254.97514830673	0.17388916015625
2254.98514830671	0.173583984375
2254.99514830668	0.17327880859375
2255.00514830666	0.1729736328125
2255.01514830663	0.17266845703125
2255.02514830661	0.17236328125
2255.03514830658	0.17205810546875
2255.04514830656	0.171783447265625
2255.05514830653	0.171478271484375
2255.06514830651	0.171142578125
2255.07514830648	0.17083740234375
2255.08514830646	0.1705322265625
2255.09514830643	0.17022705078125
2255.10514830641	0.169921875
2255.11514830638	0.169586181640625
2255.12514830636	0.169281005859375
2255.13514830633	0.168975830078125
2255.14514830631	0.168670654296875
2255.15514830628	0.168365478515625
2255.16514830626	0.168060302734375
2255.17514830623	0.167724609375
2255.1851483062	0.16741943359375
2255.19514830618	0.1671142578125
2255.20514830615	0.16680908203125
2255.21514830613	0.16650390625
2255.2251483061	0.166168212890625
2255.23514830608	0.165863037109375
2255.24514830605	0.165557861328125
2255.25514830603	0.165252685546875
2255.265148306	0.1649169921875
2255.27514830598	0.16461181640625
2255.28514830595	0.164306640625
2255.29514830593	0.16400146484375
2255.3051483059	0.1636962890625
2255.31514830588	0.16339111328125
2255.32514830585	0.163055419921875
2255.33514830583	0.162750244140625
2255.3451483058	0.162445068359375
2255.35514830578	0.162139892578125
2255.36514830575	0.16180419921875
2255.37514830572	0.1614990234375
2255.3851483057	0.16119384765625
2255.39514830567	0.160858154296875
2255.40514830565	0.160552978515625
2255.41514830562	0.160247802734375
2255.4251483056	0.159912109375
2255.43514830557	0.15960693359375
2255.44514830555	0.1593017578125
2255.45514830552	0.15899658203125
2255.4651483055	0.158660888671875
2255.47514830547	0.158355712890625
2255.48514830545	0.158050537109375
2255.49514830542	0.15771484375
2255.5051483054	0.15740966796875
2255.51514830537	0.157073974609375
2255.52514830535	0.156768798828125
2255.53514830532	0.156463623046875
2255.5451483053	0.156158447265625
2255.55514830527	0.155853271484375
2255.56514830525	0.155548095703125
2255.57514830522	0.15521240234375
2255.58514830519	0.1549072265625
2255.59514830517	0.154571533203125
2255.60514830514	0.154266357421875
2255.61514830512	0.153961181640625
2255.62514830509	0.15362548828125
2255.63514830507	0.1533203125
2255.64514830504	0.152984619140625
2255.65514830502	0.152679443359375
2255.66514830499	0.152374267578125
2255.67514830497	0.15203857421875
2255.68514830494	0.1517333984375
2255.69514830492	0.151397705078125
2255.70514830489	0.151092529296875
2255.71514830487	0.1507568359375
2255.72514830484	0.15045166015625
2255.73514830482	0.150146484375
2255.74514830479	0.149810791015625
2255.75514830477	0.149505615234375
2255.76514830474	0.149169921875
2255.77514830472	0.14886474609375
2255.78514830469	0.148529052734375
2255.79514830466	0.148223876953125
2255.80514830464	0.147918701171875
2255.81514830461	0.1475830078125
2255.82514830459	0.14727783203125
2255.83514830456	0.14697265625
2255.84514830454	0.146636962890625
2255.85514830451	0.14630126953125
2255.86514830449	0.14599609375
2255.87514830446	0.145660400390625
2255.88514830444	0.145355224609375
2255.89514830441	0.145050048828125
2255.90514830439	0.14471435546875
2255.91514830436	0.144378662109375
2255.92514830434	0.144073486328125
2255.93514830431	0.14373779296875
2255.94514830429	0.1434326171875
2255.95514830426	0.14312744140625
2255.96514830424	0.142791748046875
2255.97514830421	0.1424560546875
2255.98514830418	0.14215087890625
2255.99514830416	0.141815185546875
2256.00514830413	0.141510009765625
2256.01514830411	0.14117431640625
2256.02514830408	0.140869140625
2256.03514830406	0.14056396484375
2256.04514830403	0.1402587890625
2256.05514830401	0.139923095703125
2256.06514830398	0.139617919921875
2256.07514830396	0.1392822265625
2256.08514830393	0.13897705078125
2256.09514830391	0.138641357421875
2256.10514830388	0.138336181640625
2256.11514830386	0.13800048828125
2256.12514830383	0.1376953125
2256.13514830381	0.137359619140625
2256.14514830378	0.13702392578125
2256.15514830376	0.13671875
2256.16514830373	0.136383056640625
2256.17514830371	0.136077880859375
2256.18514830368	0.1357421875
2256.19514830365	0.135406494140625
2256.20514830363	0.135101318359375
2256.2151483036	0.134765625
2256.22514830358	0.13446044921875
2256.23514830355	0.134124755859375
2256.24514830353	0.1337890625
2256.2551483035	0.13348388671875
2256.26514830348	0.133148193359375
2256.27514830345	0.132843017578125
2256.28514830343	0.13250732421875
2256.2951483034	0.1322021484375
2256.30514830338	0.131866455078125
2256.31514830335	0.131561279296875
2256.32514830333	0.1312255859375
2256.3351483033	0.130889892578125
2256.34514830328	0.130584716796875
2256.35514830325	0.1302490234375
2256.36514830323	0.12994384765625
2256.3751483032	0.129608154296875
2256.38514830317	0.1292724609375
2256.39514830315	0.12896728515625
2256.40514830312	0.128631591796875
2256.4151483031	0.1282958984375
2256.42514830307	0.12799072265625
2256.43514830305	0.127655029296875
2256.44514830302	0.127349853515625
2256.455148303	0.12701416015625
2256.46514830297	0.126678466796875
2256.47514830295	0.126373291015625
2256.48514830292	0.12603759765625
2256.4951483029	0.125701904296875
2256.50514830287	0.125396728515625
2256.51514830285	0.125091552734375
2256.52514830282	0.124786376953125
2256.5351483028	0.12445068359375
2256.54514830277	0.124114990234375
2256.55514830275	0.123809814453125
2256.56514830272	0.12347412109375
2256.5751483027	0.123138427734375
2256.58514830267	0.122833251953125
2256.59514830264	0.12249755859375
2256.60514830262	0.122161865234375
2256.61514830259	0.121856689453125
2256.62514830257	0.12152099609375
2256.63514830254	0.121185302734375
2256.64514830252	0.120880126953125
2256.65514830249	0.12054443359375
2256.66514830247	0.120208740234375
2256.67514830244	0.119903564453125
2256.68514830242	0.11956787109375
