Time (s)	WE(1).Potential (V)
6622.62573727948	0.107330322265625
6623.62573727695	0.10675048828125
6624.62573727443	0.106170654296875
6625.6257372719	0.105560302734375
6626.62573726938	0.10498046875
6627.62573726685	0.104400634765625
6628.62573726433	0.10382080078125
6629.6257372618	0.10321044921875
6630.62573725928	0.102630615234375
6631.62573725675	0.10205078125
6632.62573725423	0.10150146484375
6633.6257372517	0.10089111328125
6634.62573724918	0.100311279296875
6635.62573724666	0.0997314453125
6636.62573724413	0.099151611328125
6637.62573724161	0.09857177734375
6638.62573723908	0.097991943359375
6639.62573723656	0.097412109375
6640.62573723403	0.096832275390625
6641.62573723151	0.09625244140625
6642.62573722898	0.095672607421875
6643.62573722646	0.0950927734375
6644.62573722393	0.094512939453125
6645.62573722141	0.09393310546875
6646.62573721888	0.0933837890625
6647.62573721636	0.092803955078125
6648.62573721383	0.09222412109375
6649.62573721131	0.0916748046875
6650.62573720878	0.091094970703125
6651.62573720626	0.09051513671875
6652.62573720373	0.089935302734375
6653.62573720121	0.089385986328125
6654.62573719868	0.08880615234375
6655.62573719616	0.088226318359375
6656.62573719364	0.087646484375
6657.62573719111	0.08709716796875
6658.62573718859	0.086517333984375
6659.62573718606	0.085968017578125
6660.62573718354	0.08538818359375
6661.62573718101	0.0848388671875
6662.62573717849	0.084259033203125
6663.62573717596	0.08367919921875
6664.62573717344	0.0831298828125
6665.62573717091	0.082550048828125
6666.62573716839	0.082000732421875
6667.62573716586	0.0814208984375
6668.62573716334	0.08087158203125
6669.62573716081	0.080322265625
6670.62573715829	0.079742431640625
6671.62573715576	0.079193115234375
6672.62573715324	0.078643798828125
6673.62573715071	0.078125
6674.62573714819	0.07757568359375
6675.62573714566	0.076995849609375
6676.62573714314	0.076446533203125
6677.62573714062	0.075897216796875
6678.62573713809	0.075347900390625
6679.62573713557	0.074798583984375
6680.62573713304	0.07421875
6681.62573713052	0.07366943359375
6682.62573712799	0.0731201171875
6683.62573712547	0.07257080078125
6684.62573712294	0.072021484375
6685.62573712042	0.07147216796875
6686.62573711789	0.0709228515625
6687.62573711537	0.07037353515625
6688.62573711284	0.069854736328125
6689.62573711032	0.069305419921875
6690.62573710779	0.068756103515625
6691.62573710527	0.068206787109375
6692.62573710274	0.067657470703125
6693.62573710022	0.067108154296875
6694.62573709769	0.066558837890625
6695.62573709517	0.066009521484375
6696.62573709265	0.06549072265625
6697.62573709012	0.06494140625
6698.6257370876	0.06439208984375
6699.62573708507	0.063873291015625
6700.62573708255	0.063323974609375
6701.62573708002	0.062774658203125
6702.6257370775	0.062255859375
6703.62573707497	0.061737060546875
6704.62573707245	0.061187744140625
6705.62573706992	0.0606689453125
6706.6257370674	0.06011962890625
6707.62573706487	0.059600830078125
6708.62573706235	0.05908203125
6709.62573705982	0.05853271484375
6710.6257370573	0.058013916015625
6711.62573705477	0.057464599609375
6712.62573705225	0.05694580078125
6713.62573704972	0.056427001953125
6714.6257370472	0.055877685546875
6715.62573704467	0.05535888671875
6716.62573704215	0.054840087890625
6717.62573703963	0.0543212890625
6718.6257370371	0.053802490234375
6719.62573703458	0.05328369140625
6720.62573703205	0.052764892578125
6721.62573702953	0.05224609375
6722.625737027	0.051727294921875
6723.62573702448	0.05120849609375
6724.62573702195	0.050689697265625
6725.62573701943	0.0501708984375
6726.6257370169	0.0496490478515625
6727.62573701438	0.04913330078125
6728.62573701185	0.0486175537109375
6729.62573700933	0.0481109619140625
6730.6257370068	0.0475982666015625
6731.62573700428	0.047088623046875
6732.62573700175	0.0465789794921875
6733.62573699923	0.0460723876953125
6734.6257369967	0.045562744140625
6735.62573699418	0.04505615234375
6736.62573699165	0.0445526123046875
6737.62573698913	0.0440460205078125
6738.62573698661	0.04354248046875
6739.62573698408	0.0430419921875
6740.62573698156	0.0425384521484375
6741.62573697903	0.0420379638671875
6742.62573697651	0.0415374755859375
6743.62573697398	0.0410369873046875
6744.62573697146	0.0405426025390625
6745.62573696893	0.0400421142578125
6746.62573696641	0.0395416259765625
6747.62573696388	0.0390472412109375
6748.62573696136	0.0385528564453125
6749.62573695883	0.0380584716796875
6750.62573695631	0.0375640869140625
6751.62573695378	0.03707275390625
6752.62573695126	0.0365814208984375
6753.62573694873	0.036090087890625
6754.62573694621	0.0356048583984375
6755.62573694368	0.035113525390625
6756.62573694116	0.0346221923828125
6757.62573693863	0.0341400146484375
6758.62573693611	0.033648681640625
6759.62573693359	0.03316650390625
6760.62573693106	0.032684326171875
6761.62573692854	0.0321990966796875
6762.62573692601	0.031719970703125
6763.62573692349	0.03123779296875
6764.62573692096	0.030755615234375
6765.62573691844	0.0302764892578125
6766.62573691591	0.02979736328125
6767.62573691339	0.0293212890625
6768.62573691086	0.0288482666015625
6769.62573690834	0.0283721923828125
6770.62573690581	0.0278961181640625
6771.62573690329	0.027423095703125
6772.62573690076	0.0269500732421875
6773.62573689824	0.0264801025390625
6774.62573689571	0.026007080078125
6775.62573689319	0.025537109375
6776.62573689066	0.0250640869140625
6777.62573688814	0.0246002197265625
6778.62573688561	0.02413330078125
6779.62573688309	0.023663330078125
6780.62573688057	0.023199462890625
6781.62573687804	0.022735595703125
6782.62573687552	0.0222747802734375
6783.62573687299	0.0218109130859375
6784.62573687047	0.021343994140625
6785.62573686794	0.02088623046875
6786.62573686542	0.0204254150390625
6787.62573686289	0.0199676513671875
6788.62573686037	0.0195068359375
6789.62573685784	0.019049072265625
6790.62573685532	0.0185943603515625
6791.62573685279	0.018133544921875
6792.62573685027	0.017681884765625
6793.62573684774	0.01722412109375
6794.62573684522	0.0167724609375
6795.62573684269	0.0163238525390625
6796.62573684017	0.015869140625
6797.62573683764	0.015423583984375
6798.62573683512	0.0149688720703125
6799.6257368326	0.014520263671875
6800.62573683007	0.0140716552734375
6801.62573682755	0.0136260986328125
6802.62573682502	0.0131805419921875
6803.6257368225	0.01273193359375
6804.62573681997	0.0122894287109375
6805.62573681745	0.0118438720703125
6806.62573681492	0.0113983154296875
6807.6257368124	0.0109588623046875
6808.62573680987	0.010516357421875
6809.62573680735	0.010076904296875
6810.62573680482	0.00963439941406249
6811.6257368023	0.0092010498046875
6812.62573679977	0.0087615966796875
6813.62573679725	0.00832519531250001
6814.62573679472	0.0078857421875
6815.6257367922	0.00745544433593751
6816.62573678967	0.00701904296875
6817.62573678715	0.00658569335937501
6818.62573678462	0.00615539550781249
6819.6257367821	0.0057220458984375
6820.62573677958	0.005291748046875
6821.62573677705	0.004864501953125
6822.62573677453	0.004437255859375
6823.625736772	0.00400695800781251
6824.62573676948	0.00357971191406251
6825.62573676695	0.003155517578125
6826.62573676443	0.0027313232421875
6827.6257367619	0.0023040771484375
6828.62573675938	0.00188293457031249
6829.62573675685	0.0014617919921875
6830.62573675433	0.00103759765625
6831.6257367518	0.000619506835937506
6832.62573674928	0.0001983642578125
6833.62573674675	-0.000219726562499994
6834.62573674423	-0.000640869140625
6835.6257367417	-0.00105895996093749
6836.62573673918	-0.00147705078125
