Time (s)	WE(1).Potential (V)
2460.44014378799	0.5926513671875
2461.44014378546	0.59326171875
2462.44014378294	0.5938720703125
2463.44014378041	0.594482421875
2464.44014377789	0.5950927734375
2465.44014377536	0.595703125
2466.44014377284	0.5963134765625
2467.44014377031	0.596923828125
2468.44014376779	0.5975341796875
2469.44014376526	0.59814453125
2470.44014376274	0.5987548828125
2471.44014376021	0.599365234375
2472.44014375769	0.5999755859375
2473.44014375516	0.6005859375
2474.44014375264	0.6011962890625
2475.44014375011	0.601806640625
2476.44014374759	0.6024169921875
2477.44014374507	0.60302734375
2478.44014374254	0.6036376953125
2479.44014374002	0.604248046875
2480.44014373749	0.6048583984375
2481.44014373497	0.60546875
2482.44014373244	0.6060791015625
2483.44014372992	0.606689453125
2484.44014372739	0.6072998046875
2485.44014372487	0.60791015625
2486.44014372234	0.6085205078125
2487.44014371982	0.609130859375
2488.44014371729	0.6097412109375
2489.44014371477	0.6103515625
2490.44014371224	0.6109619140625
2491.44014370972	0.611572265625
2492.44014370719	0.6121826171875
2493.44014370467	0.61279296875
2494.44014370214	0.6134033203125
2495.44014369962	0.614013671875
2496.44014369709	0.6146240234375
2497.44014369457	0.615234375
2498.44014369205	0.6158447265625
2499.44014368952	0.61614990234375
2500.440143687	0.61676025390625
2501.44014368447	0.61737060546875
2502.44014368195	0.61798095703125
2503.44014367942	0.61859130859375
2504.4401436769	0.61920166015625
2505.44014367437	0.61981201171875
2506.44014367185	0.62042236328125
2507.44014366932	0.62103271484375
2508.4401436668	0.62164306640625
2509.44014366427	0.62225341796875
2510.44014366175	0.62286376953125
2511.44014365922	0.62347412109375
2512.4401436567	0.62408447265625
2513.44014365417	0.62469482421875
2514.44014365165	0.62530517578125
2515.44014364912	0.6256103515625
2516.4401436466	0.626220703125
2517.44014364407	0.6268310546875
2518.44014364155	0.62744140625
2519.44014363903	0.6280517578125
2520.4401436365	0.628662109375
2521.44014363398	0.6292724609375
2522.44014363145	0.6298828125
2523.44014362893	0.63018798828125
2524.4401436264	0.63079833984375
2525.44014362388	0.63140869140625
2526.44014362135	0.63201904296875
2527.44014361883	0.63262939453125
2528.4401436163	0.63323974609375
2529.44014361378	0.63385009765625
2530.44014361125	0.63446044921875
2531.44014360873	0.63507080078125
2532.4401436062	0.63568115234375
2533.44014360368	0.63629150390625
2534.44014360115	0.6365966796875
2535.44014359863	0.63720703125
2536.4401435961	0.6378173828125
2537.44014359358	0.638427734375
2538.44014359105	0.6390380859375
2539.44014358853	0.6396484375
2540.44014358601	0.6402587890625
2541.44014358348	0.640869140625
2542.44014358096	0.64117431640625
2543.44014357843	0.64178466796875
2544.44014357591	0.64239501953125
2545.44014357338	0.64300537109375
2546.44014357086	0.64361572265625
2547.44014356833	0.64422607421875
2548.44014356581	0.64483642578125
2549.44014356328	0.6451416015625
2550.44014356076	0.645751953125
2551.44014355823	0.6463623046875
2552.44014355571	0.64697265625
2553.44014355318	0.6475830078125
2554.44014355066	0.648193359375
2555.44014354813	0.6488037109375
2556.44014354561	0.64910888671875
2557.44014354308	0.64971923828125
2558.44014354056	0.65032958984375
2559.44014353804	0.65093994140625
2560.44014353551	0.65155029296875
2561.44014353299	0.65185546875
2562.44014353046	0.6524658203125
2563.44014352794	0.653076171875
2564.44014352541	0.6536865234375
2565.44014352289	0.654296875
2566.44014352036	0.65460205078125
2567.44014351784	0.65521240234375
2568.44014351531	0.65582275390625
2569.44014351279	0.65643310546875
2570.44014351026	0.65704345703125
2571.44014350774	0.6573486328125
2572.44014350521	0.657958984375
2573.44014350269	0.6585693359375
2574.44014350016	0.6591796875
2575.44014349764	0.6597900390625
2576.44014349511	0.66009521484375
2577.44014349259	0.66070556640625
2578.44014349006	0.66131591796875
2579.44014348754	0.66192626953125
2580.44014348502	0.6622314453125
2581.44014348249	0.662841796875
2582.44014347997	0.6634521484375
2583.44014347744	0.6640625
2584.44014347492	0.66436767578125
2585.44014347239	0.66497802734375
2586.44014346987	0.66558837890625
2587.44014346734	0.66619873046875
2588.44014346482	0.66650390625
2589.44014346229	0.6671142578125
2590.44014345977	0.667724609375
2591.44014345724	0.6683349609375
2592.44014345472	0.66864013671875
2593.44014345219	0.66925048828125
2594.44014344967	0.66986083984375
2595.44014344714	0.67047119140625
2596.44014344462	0.6707763671875
2597.44014344209	0.67138671875
2598.44014343957	0.6719970703125
2599.44014343704	0.67230224609375
2600.44014343452	0.67291259765625
2601.440143432	0.67352294921875
2602.44014342947	0.673828125
2603.44014342695	0.6744384765625
2604.44014342442	0.675048828125
2605.4401434219	0.67535400390625
2606.44014341937	0.67596435546875
2607.44014341685	0.67657470703125
2608.44014341432	0.6768798828125
2609.4401434118	0.677490234375
2610.44014340927	0.6781005859375
2611.44014340675	0.67840576171875
2612.44014340422	0.67901611328125
2613.4401434017	0.67962646484375
2614.44014339917	0.679931640625
2615.44014339665	0.6805419921875
2616.44014339412	0.68084716796875
2617.4401433916	0.68145751953125
2618.44014338907	0.68206787109375
2619.44014338655	0.682373046875
2620.44014338402	0.6829833984375
2621.4401433815	0.68359375
2622.44014337898	0.68389892578125
2623.44014337645	0.68450927734375
2624.44014337393	0.68511962890625
2625.4401433714	0.6854248046875
2626.44014336888	0.68603515625
2627.44014336635	0.68634033203125
2628.44014336383	0.68695068359375
2629.4401433613	0.687255859375
2630.44014335878	0.6878662109375
2631.44014335625	0.6884765625
2632.44014335373	0.68878173828125
2633.4401433512	0.68939208984375
2634.44014334868	0.689697265625
2635.44014334615	0.6903076171875
2636.44014334363	0.69061279296875
2637.4401433411	0.69122314453125
2638.44014333858	0.6915283203125
2639.44014333605	0.692138671875
2640.44014333353	0.6927490234375
2641.440143331	0.69305419921875
2642.44014332848	0.69366455078125
2643.44014332596	0.6939697265625
2644.44014332343	0.694580078125
2645.44014332091	0.69488525390625
2646.44014331838	0.69549560546875
2647.44014331586	0.69580078125
2648.44014331333	0.6964111328125
2649.44014331081	0.69671630859375
2650.44014330828	0.69732666015625
2651.44014330576	0.6976318359375
2652.44014330323	0.6982421875
2653.44014330071	0.69854736328125
2654.44014329818	0.69915771484375
2655.44014329566	0.699462890625
2656.44014329313	0.7000732421875
2657.44014329061	0.70037841796875
2658.44014328808	0.70098876953125
2659.44014328556	0.7012939453125
2660.44014328303	0.701904296875
2661.44014328051	0.70220947265625
2662.44014327799	0.7025146484375
2663.44014327546	0.703125
2664.44014327294	0.70343017578125
2665.44014327041	0.7037353515625
2666.44014326789	0.704345703125
2667.44014326536	0.70465087890625
2668.44014326284	0.70526123046875
2669.44014326031	0.70556640625
2670.44014325779	0.70587158203125
2671.44014325526	0.70648193359375
2672.44014325274	0.706787109375
2673.44014325021	0.7073974609375
2674.44014324769	0.70770263671875
2675.44014324516	0.7080078125
2676.44014324264	0.7086181640625
2677.44014324011	0.70892333984375
2678.44014323759	0.70953369140625
2679.44014323506	0.7098388671875
2680.44014323254	0.71014404296875
2681.44014323001	0.71075439453125
2682.44014322749	0.7110595703125
2683.44014322497	0.71136474609375
2684.44014322244	0.71197509765625
2685.44014321992	0.7122802734375
2686.44014321739	0.71258544921875
2687.44014321487	0.71319580078125
2688.44014321234	0.7135009765625
2689.44014320982	0.71380615234375
2690.44014320729	0.71441650390625
2691.44014320477	0.7147216796875
2692.44014320224	0.71502685546875
2693.44014319972	0.71563720703125
2694.44014319719	0.7159423828125
2695.44014319467	0.71624755859375
2696.44014319214	0.71685791015625
2697.44014318962	0.7171630859375
2698.44014318709	0.71746826171875
2699.44014318457	0.7177734375
2700.44014318204	0.7183837890625
2701.44014317952	0.71868896484375
2702.44014317699	0.718994140625
2703.44014317447	0.71929931640625
2704.44014317195	0.71990966796875
2705.44014316942	0.72021484375
2706.4401431669	0.72052001953125
2707.44014316437	0.7208251953125
2708.44014316185	0.721435546875
2709.44014315932	0.72174072265625
2710.4401431568	0.7220458984375
2711.44014315427	0.72235107421875
2712.44014315175	0.72296142578125
2713.44014314922	0.7232666015625
2714.4401431467	0.72357177734375
2715.44014314417	0.723876953125
2716.44014314165	0.7244873046875
2717.44014313912	0.72479248046875
2718.4401431366	0.72509765625
2719.44014313407	0.72540283203125
2720.44014313155	0.7257080078125
2721.44014312902	0.72601318359375
2722.4401431265	0.72662353515625
2723.44014312397	0.7269287109375
2724.44014312145	0.72723388671875
2725.44014311893	0.7275390625
2726.4401431164	0.72784423828125
2727.44014311388	0.7281494140625
2728.44014311135	0.728759765625
2729.44014310883	0.72906494140625
2730.4401431063	0.7293701171875
2731.44014310378	0.72967529296875
2732.44014310125	0.72998046875
2733.44014309873	0.73028564453125
2734.4401430962	0.7305908203125
2735.44014309368	0.731201171875
2736.44014309115	0.73150634765625
2737.44014308863	0.7318115234375
2738.4401430861	0.73211669921875
2739.44014308358	0.732421875
2740.44014308105	0.73272705078125
2741.44014307853	0.7330322265625
2742.440143076	0.73333740234375
2743.44014307348	0.733642578125
2744.44014307095	0.7342529296875
2745.44014306843	0.73455810546875
2746.44014306591	0.73486328125
2747.44014306338	0.73516845703125
2748.44014306086	0.7354736328125
2749.44014305833	0.73577880859375
2750.44014305581	0.736083984375
2751.44014305328	0.73638916015625
2752.44014305076	0.7366943359375
2753.44014304823	0.73699951171875
2754.44014304571	0.7373046875
2755.44014304318	0.73760986328125
2756.44014304066	0.7379150390625
2757.44014303813	0.73822021484375
2758.44014303561	0.738525390625
2759.44014303308	0.73883056640625
2760.44014303056	0.7391357421875
2761.44014302803	0.73944091796875
2762.44014302551	0.73974609375
2763.44014302298	0.74005126953125
2764.44014302046	0.7403564453125
2765.44014301794	0.74066162109375
2766.44014301541	0.740966796875
2767.44014301289	0.74127197265625
2768.44014301036	0.7415771484375
2769.44014300784	0.74188232421875
2770.44014300531	0.7421875
2771.44014300279	0.74249267578125
2772.44014300026	0.7427978515625
2773.44014299774	0.74310302734375
2774.44014299521	0.743408203125
2775.44014299269	0.74371337890625
2776.44014299016	0.7440185546875
2777.44014298764	0.74432373046875
2778.44014298511	0.74462890625
2779.44014298259	0.74493408203125
2780.44014298006	0.7452392578125
2781.44014297754	0.74554443359375
2782.44014297501	0.745849609375
2783.44014297249	0.74615478515625
2784.44014296996	0.7464599609375
2785.44014296744	0.7464599609375
2786.44014296492	0.74676513671875
2787.44014296239	0.7470703125
2788.44014295987	0.74737548828125
2789.44014295734	0.7476806640625
2790.44014295482	0.74798583984375
2791.44014295229	0.748291015625
2792.44014294977	0.74859619140625
2793.44014294724	0.7489013671875
2794.44014294472	0.7489013671875
2795.44014294219	0.74920654296875
2796.44014293967	0.74951171875
2797.44014293714	0.74981689453125
2798.44014293462	0.7501220703125
2799.44014293209	0.75042724609375
2800.44014292957	0.750732421875
2801.44014292704	0.75103759765625
2802.44014292452	0.75103759765625
2803.44014292199	0.7513427734375
2804.44014291947	0.75164794921875
2805.44014291694	0.751953125
2806.44014291442	0.75225830078125
2807.4401429119	0.75225830078125
2808.44014290937	0.7525634765625
2809.44014290685	0.75286865234375
2810.44014290432	0.753173828125
2811.4401429018	0.75347900390625
2812.44014289927	0.7537841796875
2813.44014289675	0.7537841796875
2814.44014289422	0.75408935546875
2815.4401428917	0.75439453125
2816.44014288917	0.75469970703125
2817.44014288665	0.7550048828125
2818.44014288412	0.7550048828125
2819.4401428816	0.75531005859375
2820.44014287907	0.755615234375
2821.44014287655	0.75592041015625
2822.44014287402	0.7562255859375
2823.4401428715	0.7562255859375
2824.44014286897	0.75653076171875
2825.44014286645	0.7568359375
2826.44014286392	0.75714111328125
2827.4401428614	0.75714111328125
2828.44014285888	0.7574462890625
2829.44014285635	0.75775146484375
2830.44014285383	0.758056640625
2831.4401428513	0.758056640625
2832.44014284878	0.75836181640625
2833.44014284625	0.7586669921875
2834.44014284373	0.75897216796875
2835.4401428412	0.75897216796875
2836.44014283868	0.75927734375
2837.44014283615	0.75958251953125
2838.44014283363	0.75958251953125
2839.4401428311	0.7598876953125
2840.44014282858	0.76019287109375
2841.44014282605	0.760498046875
2842.44014282353	0.760498046875
2843.440142821	0.76080322265625
2844.44014281848	0.7611083984375
2845.44014281595	0.7611083984375
2846.44014281343	0.76141357421875
2847.4401428109	0.76171875
2848.44014280838	0.76171875
2849.44014280586	0.76202392578125
2850.44014280333	0.7623291015625
2851.44014280081	0.7623291015625
2852.44014279828	0.76263427734375
2853.44014279576	0.762939453125
2854.44014279323	0.76324462890625
2855.44014279071	0.76324462890625
2856.44014278818	0.7635498046875
2857.44014278566	0.7635498046875
2858.44014278313	0.76385498046875
2859.44014278061	0.76416015625
2860.44014277808	0.76416015625
2861.44014277556	0.76446533203125
2862.44014277303	0.7647705078125
2863.44014277051	0.7647705078125
2864.44014276798	0.76507568359375
2865.44014276546	0.765380859375
2866.44014276293	0.765380859375
2867.44014276041	0.76568603515625
2868.44014275789	0.7659912109375
2869.44014275536	0.7659912109375
2870.44014275284	0.76629638671875
2871.44014275031	0.7666015625
2872.44014274779	0.7666015625
2873.44014274526	0.76690673828125
2874.44014274274	0.76690673828125
2875.44014274021	0.7672119140625
2876.44014273769	0.76751708984375
2877.44014273516	0.76751708984375
2878.44014273264	0.767822265625
2879.44014273011	0.76812744140625
2880.44014272759	0.76812744140625
2881.44014272506	0.7684326171875
2882.44014272254	0.7684326171875
2883.44014272001	0.76873779296875
2884.44014271749	0.76873779296875
2885.44014271496	0.76904296875
2886.44014271244	0.76934814453125
2887.44014270991	0.76934814453125
2888.44014270739	0.7696533203125
2889.44014270487	0.7696533203125
2890.44014270234	0.76995849609375
2891.44014269982	0.770263671875
2892.44014269729	0.770263671875
2893.44014269477	0.77056884765625
2894.44014269224	0.77056884765625
2895.44014268972	0.7708740234375
2896.44014268719	0.7708740234375
2897.44014268467	0.77117919921875
2898.44014268214	0.77117919921875
2899.44014267962	0.771484375
2900.44014267709	0.77178955078125
2901.44014267457	0.77178955078125
2902.44014267204	0.7720947265625
2903.44014266952	0.7720947265625
2904.44014266699	0.77239990234375
2905.44014266447	0.77239990234375
2906.44014266194	0.772705078125
2907.44014265942	0.772705078125
2908.44014265689	0.77301025390625
2909.44014265437	0.77301025390625
2910.44014265185	0.7733154296875
2911.44014264932	0.7733154296875
2912.4401426468	0.77362060546875
2913.44014264427	0.77362060546875
2914.44014264175	0.77392578125
2915.44014263922	0.77392578125
2916.4401426367	0.77423095703125
2917.44014263417	0.77423095703125
2918.44014263165	0.7745361328125
2919.44014262912	0.7745361328125
2920.4401426266	0.77484130859375
2921.44014262407	0.77484130859375
2922.44014262155	0.775146484375
2923.44014261902	0.77545166015625
2924.4401426165	0.77545166015625
2925.44014261397	0.77545166015625
2926.44014261145	0.7757568359375
2927.44014260892	0.7757568359375
2928.4401426064	0.77606201171875
2929.44014260387	0.77606201171875
2930.44014260135	0.7763671875
2931.44014259883	0.7763671875
2932.4401425963	0.77667236328125
2933.44014259378	0.77667236328125
2934.44014259125	0.7769775390625
2935.44014258873	0.7769775390625
2936.4401425862	0.77728271484375
2937.44014258368	0.77728271484375
2938.44014258115	0.777587890625
2939.44014257863	0.777587890625
2940.4401425761	0.77789306640625
2941.44014257358	0.77789306640625
2942.44014257105	0.7781982421875
2943.44014256853	0.7781982421875
2944.440142566	0.77850341796875
2945.44014256348	0.77850341796875
2946.44014256095	0.77850341796875
2947.44014255843	0.77880859375
2948.4401425559	0.77880859375
2949.44014255338	0.77911376953125
2950.44014255085	0.77911376953125
2951.44014254833	0.7794189453125
2952.44014254581	0.7794189453125
2953.44014254328	0.77972412109375
2954.44014254076	0.77972412109375
2955.44014253823	0.780029296875
2956.44014253571	0.780029296875
2957.44014253318	0.78033447265625
2958.44014253066	0.78033447265625
2959.44014252813	0.78033447265625
2960.44014252561	0.7806396484375
2961.44014252308	0.7806396484375
2962.44014252056	0.78094482421875
2963.44014251803	0.78094482421875
2964.44014251551	0.78094482421875
2965.44014251298	0.78125
2966.44014251046	0.78125
2967.44014250793	0.78125
2968.44014250541	0.78155517578125
2969.44014250288	0.78155517578125
2970.44014250036	0.78155517578125
2971.44014249784	0.78155517578125
2972.44014249531	0.7818603515625
2973.44014249279	0.7818603515625
2974.44014249026	0.7818603515625
2975.44014248774	0.78216552734375
2976.44014248521	0.78216552734375
2977.44014248269	0.78216552734375
2978.44014248016	0.782470703125
2979.44014247764	0.782470703125
2980.44014247511	0.78277587890625
2981.44014247259	0.78277587890625
2982.44014247006	0.7830810546875
2983.44014246754	0.7830810546875
2984.44014246501	0.7830810546875
2985.44014246249	0.78338623046875
2986.44014245996	0.78338623046875
2987.44014245744	0.78338623046875
2988.44014245491	0.78369140625
2989.44014245239	0.78369140625
2990.44014244986	0.78399658203125
2991.44014244734	0.78399658203125
2992.44014244482	0.78399658203125
2993.44014244229	0.7843017578125
2994.44014243977	0.7843017578125
2995.44014243724	0.7843017578125
2996.44014243472	0.78460693359375
2997.44014243219	0.78460693359375
2998.44014242967	0.784912109375
2999.44014242714	0.784912109375
3000.44014242462	0.784912109375
3001.44014242209	0.78521728515625
3002.44014241957	0.78521728515625
3003.44014241704	0.78521728515625
3004.44014241452	0.7855224609375
3005.44014241199	0.7855224609375
3006.44014240947	0.7855224609375
3007.44014240694	0.78582763671875
3008.44014240442	0.78582763671875
3009.44014240189	0.78582763671875
3010.44014239937	0.7861328125
3011.44014239684	0.7861328125
3012.44014239432	0.78643798828125
3013.4401423918	0.78643798828125
3014.44014238927	0.78643798828125
3015.44014238675	0.7867431640625
3016.44014238422	0.7867431640625
3017.4401423817	0.7867431640625
3018.44014237917	0.78704833984375
3019.44014237665	0.78704833984375
3020.44014237412	0.78704833984375
3021.4401423716	0.787353515625
3022.44014236907	0.787353515625
3023.44014236655	0.787353515625
3024.44014236402	0.78765869140625
3025.4401423615	0.78765869140625
3026.44014235897	0.78765869140625
3027.44014235645	0.7879638671875
3028.44014235392	0.7879638671875
3029.4401423514	0.7879638671875
3030.44014234887	0.78826904296875
3031.44014234635	0.78826904296875
3032.44014234382	0.78826904296875
3033.4401423413	0.78826904296875
3034.44014233878	0.78857421875
3035.44014233625	0.78857421875
3036.44014233373	0.78857421875
3037.4401423312	0.78887939453125
3038.44014232868	0.78887939453125
3039.44014232615	0.78887939453125
3040.44014232363	0.7891845703125
3041.4401423211	0.7891845703125
3042.44014231858	0.7891845703125
3043.44014231605	0.78948974609375
3044.44014231353	0.78948974609375
3045.440142311	0.78948974609375
3046.44014230848	0.789794921875
3047.44014230595	0.789794921875
3048.44014230343	0.789794921875
3049.4401423009	0.79010009765625
3050.44014229838	0.79010009765625
3051.44014229585	0.79010009765625
3052.44014229333	0.79010009765625
3053.4401422908	0.7904052734375
3054.44014228828	0.7904052734375
3055.44014228576	0.7904052734375
3056.44014228323	0.79071044921875
3057.44014228071	0.79071044921875
3058.44014227818	0.79071044921875
3059.44014227566	0.791015625
3060.44014227313	0.791015625
3061.44014227061	0.791015625
3062.44014226808	0.791015625
3063.44014226556	0.79132080078125
3064.44014226303	0.79132080078125
3065.44014226051	0.79132080078125
3066.44014225798	0.7916259765625
3067.44014225546	0.7916259765625
3068.44014225293	0.7916259765625
3069.44014225041	0.79193115234375
3070.44014224788	0.79193115234375
3071.44014224536	0.79193115234375
3072.44014224283	0.79193115234375
3073.44014224031	0.792236328125
3074.44014223779	0.792236328125
3075.44014223526	0.792236328125
3076.44014223274	0.79254150390625
3077.44014223021	0.79254150390625
3078.44014222769	0.79254150390625
3079.44014222516	0.79254150390625
3080.44014222264	0.7928466796875
3081.44014222011	0.7928466796875
3082.44014221759	0.7928466796875
3083.44014221506	0.7928466796875
3084.44014221254	0.79315185546875
3085.44014221001	0.79315185546875
3086.44014220749	0.79315185546875
3087.44014220496	0.79345703125
3088.44014220244	0.79345703125
3089.44014219991	0.79345703125
3090.44014219739	0.79345703125
3091.44014219486	0.79376220703125
3092.44014219234	0.79376220703125
3093.44014218981	0.79376220703125
3094.44014218729	0.79376220703125
3095.44014218477	0.7940673828125
3096.44014218224	0.7940673828125
3097.44014217972	0.7940673828125
3098.44014217719	0.7940673828125
3099.44014217467	0.79437255859375
3100.44014217214	0.79437255859375
3101.44014216962	0.79437255859375
3102.44014216709	0.79437255859375
3103.44014216457	0.794677734375
3104.44014216204	0.794677734375
3105.44014215952	0.794677734375
3106.44014215699	0.794677734375
3107.44014215447	0.79498291015625
3108.44014215194	0.79498291015625
3109.44014214942	0.79498291015625
3110.44014214689	0.79498291015625
3111.44014214437	0.7952880859375
3112.44014214184	0.7952880859375
3113.44014213932	0.7952880859375
3114.44014213679	0.7952880859375
3115.44014213427	0.79559326171875
3116.44014213175	0.79559326171875
3117.44014212922	0.79559326171875
3118.4401421267	0.79559326171875
3119.44014212417	0.7958984375
3120.44014212165	0.7958984375
3121.44014211912	0.7958984375
3122.4401421166	0.7958984375
3123.44014211407	0.79620361328125
3124.44014211155	0.79620361328125
3125.44014210902	0.79620361328125
3126.4401421065	0.79620361328125
3127.44014210397	0.7965087890625
3128.44014210145	0.7965087890625
3129.44014209892	0.7965087890625
3130.4401420964	0.7965087890625
3131.44014209387	0.7965087890625
3132.44014209135	0.79681396484375
3133.44014208882	0.79681396484375
3134.4401420863	0.79681396484375
3135.44014208377	0.79681396484375
3136.44014208125	0.797119140625
3137.44014207873	0.797119140625
3138.4401420762	0.797119140625
3139.44014207368	0.797119140625
3140.44014207115	0.79742431640625
3141.44014206863	0.79742431640625
3142.4401420661	0.79742431640625
3143.44014206358	0.79742431640625
3144.44014206105	0.7977294921875
3145.44014205853	0.7977294921875
3146.440142056	0.7977294921875
3147.44014205348	0.7977294921875
3148.44014205095	0.79803466796875
3149.44014204843	0.79803466796875
3150.4401420459	0.79803466796875
3151.44014204338	0.79803466796875
3152.44014204085	0.79803466796875
3153.44014203833	0.79833984375
3154.4401420358	0.79833984375
3155.44014203328	0.79833984375
3156.44014203075	0.79833984375
3157.44014202823	0.79864501953125
3158.44014202571	0.79864501953125
3159.44014202318	0.79864501953125
3160.44014202066	0.79864501953125
3161.44014201813	0.79864501953125
3162.44014201561	0.7989501953125
3163.44014201308	0.7989501953125
3164.44014201056	0.7989501953125
3165.44014200803	0.7989501953125
3166.44014200551	0.7989501953125
3167.44014200298	0.79925537109375
3168.44014200046	0.79925537109375
3169.44014199793	0.79925537109375
3170.44014199541	0.79925537109375
3171.44014199288	0.799560546875
3172.44014199036	0.799560546875
3173.44014198783	0.799560546875
3174.44014198531	0.799560546875
3175.44014198278	0.799560546875
3176.44014198026	0.79986572265625
3177.44014197774	0.79986572265625
3178.44014197521	0.79986572265625
3179.44014197269	0.79986572265625
3180.44014197016	0.8001708984375
3181.44014196764	0.8001708984375
3182.44014196511	0.8001708984375
3183.44014196259	0.8001708984375
