Time (s)	WE(1).Potential (V)
945.493274612859	0.826416015625
946.493274610334	0.826416015625
947.493274607809	0.82672119140625
948.493274605285	0.82672119140625
949.49327460276	0.82672119140625
950.493274600235	0.82672119140625
951.49327459771	0.8270263671875
952.493274595186	0.8270263671875
953.493274592661	0.8270263671875
954.493274590136	0.8270263671875
955.493274587611	0.8270263671875
956.493274585087	0.8270263671875
957.493274582562	0.82733154296875
958.493274580037	0.82733154296875
959.493274577512	0.82733154296875
960.493274574988	0.82763671875
961.493274572463	0.82763671875
962.493274569938	0.82763671875
963.493274567413	0.82763671875
964.493274564889	0.82794189453125
965.493274562364	0.82794189453125
966.493274559839	0.82794189453125
967.493274557314	0.8282470703125
968.49327455479	0.8282470703125
969.493274552265	0.8282470703125
970.49327454974	0.8282470703125
971.493274547215	0.8282470703125
972.493274544691	0.8282470703125
973.493274542166	0.82855224609375
974.493274539641	0.82855224609375
975.493274537116	0.82855224609375
976.493274534591	0.828857421875
977.493274532067	0.828857421875
978.493274529542	0.828857421875
979.493274527017	0.828857421875
980.493274524492	0.828857421875
981.493274521968	0.828857421875
982.493274519443	0.82916259765625
983.493274516918	0.82916259765625
984.493274514393	0.8294677734375
985.493274511869	0.8294677734375
986.493274509344	0.8294677734375
987.493274506819	0.8294677734375
988.493274504294	0.82977294921875
989.49327450177	0.82977294921875
990.493274499245	0.82977294921875
991.49327449672	0.82977294921875
992.493274494195	0.82977294921875
993.493274491671	0.830078125
994.493274489146	0.830078125
995.493274486621	0.830078125
996.493274484096	0.83038330078125
997.493274481572	0.83038330078125
998.493274479047	0.83038330078125
999.493274476522	0.83038330078125
1000.493274474	0.83038330078125
1001.49327447147	0.8306884765625
1002.49327446895	0.8306884765625
1003.49327446642	0.8306884765625
1004.4932744639	0.83099365234375
1005.49327446137	0.83099365234375
1006.49327445885	0.83099365234375
1007.49327445632	0.83099365234375
1008.4932744538	0.83099365234375
1009.49327445127	0.83099365234375
1010.49327444875	0.831298828125
1011.49327444622	0.831298828125
1012.4932744437	0.831298828125
1013.49327444118	0.831298828125
1014.49327443865	0.83160400390625
1015.49327443613	0.83160400390625
1016.4932744336	0.83160400390625
1017.49327443108	0.83160400390625
1018.49327442855	0.83160400390625
1019.49327442603	0.83160400390625
1020.4932744235	0.8319091796875
1021.49327442098	0.8319091796875
1022.49327441845	0.8319091796875
1023.49327441593	0.8319091796875
1024.4932744134	0.83221435546875
1025.49327441088	0.83221435546875
1026.49327440835	0.83221435546875
1027.49327440583	0.83221435546875
1028.4932744033	0.83221435546875
1029.49327440078	0.83221435546875
1030.49327439825	0.83221435546875
1031.49327439573	0.83221435546875
1032.4932743932	0.83251953125
1033.49327439068	0.83251953125
1034.49327438816	0.83251953125
1035.49327438563	0.83251953125
1036.49327438311	0.83251953125
1037.49327438058	0.83251953125
1038.49327437806	0.83282470703125
1039.49327437553	0.83282470703125
1040.49327437301	0.83282470703125
1041.49327437048	0.8331298828125
1042.49327436796	0.8331298828125
1043.49327436543	0.8331298828125
1044.49327436291	0.83343505859375
1045.49327436038	0.83343505859375
1046.49327435786	0.83343505859375
1047.49327435533	0.83343505859375
1048.49327435281	0.83343505859375
1049.49327435028	0.833740234375
1050.49327434776	0.833740234375
1051.49327434523	0.833740234375
1052.49327434271	0.833740234375
1053.49327434019	0.83404541015625
1054.49327433766	0.83404541015625
1055.49327433514	0.83404541015625
1056.49327433261	0.83404541015625
1057.49327433009	0.83404541015625
1058.49327432756	0.8343505859375
1059.49327432504	0.8343505859375
1060.49327432251	0.8343505859375
1061.49327431999	0.8343505859375
1062.49327431746	0.8343505859375
1063.49327431494	0.8343505859375
1064.49327431241	0.83465576171875
1065.49327430989	0.83465576171875
1066.49327430736	0.83465576171875
1067.49327430484	0.83465576171875
1068.49327430231	0.8349609375
1069.49327429979	0.8349609375
1070.49327429726	0.8349609375
1071.49327429474	0.83526611328125
1072.49327429221	0.83526611328125
1073.49327428969	0.83526611328125
1074.49327428717	0.83526611328125
1075.49327428464	0.8355712890625
1076.49327428212	0.8355712890625
1077.49327427959	0.8355712890625
1078.49327427707	0.8355712890625
1079.49327427454	0.83587646484375
1080.49327427202	0.83587646484375
1081.49327426949	0.83587646484375
1082.49327426697	0.83587646484375
1083.49327426444	0.836181640625
1084.49327426192	0.836181640625
1085.49327425939	0.836181640625
1086.49327425687	0.836181640625
1087.49327425434	0.836181640625
1088.49327425182	0.83648681640625
1089.49327424929	0.83648681640625
1090.49327424677	0.83648681640625
1091.49327424424	0.83648681640625
1092.49327424172	0.83648681640625
1093.49327423919	0.8367919921875
1094.49327423667	0.8367919921875
1095.49327423415	0.8367919921875
1096.49327423162	0.8367919921875
1097.4932742291	0.8367919921875
1098.49327422657	0.8367919921875
1099.49327422405	0.83709716796875
1100.49327422152	0.83709716796875
1101.493274219	0.83709716796875
1102.49327421647	0.83709716796875
1103.49327421395	0.83709716796875
1104.49327421142	0.83740234375
1105.4932742089	0.83740234375
1106.49327420637	0.83740234375
1107.49327420385	0.83740234375
1108.49327420132	0.83740234375
1109.4932741988	0.83770751953125
1110.49327419627	0.83770751953125
1111.49327419375	0.83770751953125
1112.49327419122	0.83770751953125
1113.4932741887	0.8380126953125
1114.49327418617	0.8380126953125
1115.49327418365	0.8380126953125
1116.49327418113	0.8380126953125
1117.4932741786	0.8380126953125
1118.49327417608	0.8380126953125
1119.49327417355	0.8380126953125
1120.49327417103	0.83831787109375
1121.4932741685	0.83831787109375
1122.49327416598	0.83831787109375
1123.49327416345	0.83831787109375
1124.49327416093	0.83831787109375
1125.4932741584	0.83831787109375
1126.49327415588	0.83831787109375
1127.49327415335	0.83831787109375
1128.49327415083	0.838623046875
1129.4932741483	0.838623046875
1130.49327414578	0.83831787109375
1131.49327414325	0.838623046875
1132.49327414073	0.838623046875
1133.4932741382	0.83892822265625
1134.49327413568	0.838623046875
1135.49327413315	0.83892822265625
1136.49327413063	0.83892822265625
1137.49327412811	0.83892822265625
1138.49327412558	0.83892822265625
1139.49327412306	0.8392333984375
1140.49327412053	0.8392333984375
1141.49327411801	0.8392333984375
1142.49327411548	0.8392333984375
1143.49327411296	0.8392333984375
1144.49327411043	0.83953857421875
1145.49327410791	0.83953857421875
1146.49327410538	0.83953857421875
1147.49327410286	0.83953857421875
1148.49327410033	0.83953857421875
1149.49327409781	0.83953857421875
1150.49327409528	0.83953857421875
1151.49327409276	0.83984375
1152.49327409023	0.83953857421875
1153.49327408771	0.83984375
1154.49327408518	0.83984375
1155.49327408266	0.84014892578125
1156.49327408014	0.84014892578125
1157.49327407761	0.83984375
1158.49327407509	0.83984375
1159.49327407256	0.83984375
1160.49327407004	0.84014892578125
1161.49327406751	0.84014892578125
1162.49327406499	0.84014892578125
1163.49327406246	0.8404541015625
1164.49327405994	0.8404541015625
1165.49327405741	0.8404541015625
1166.49327405489	0.8404541015625
1167.49327405236	0.8404541015625
1168.49327404984	0.8404541015625
1169.49327404731	0.8404541015625
1170.49327404479	0.8404541015625
1171.49327404226	0.84075927734375
1172.49327403974	0.84075927734375
1173.49327403721	0.84075927734375
1174.49327403469	0.84075927734375
1175.49327403216	0.84075927734375
1176.49327402964	0.84075927734375
1177.49327402712	0.84075927734375
1178.49327402459	0.841064453125
1179.49327402207	0.841064453125
1180.49327401954	0.841064453125
1181.49327401702	0.841064453125
1182.49327401449	0.841064453125
1183.49327401197	0.84136962890625
1184.49327400944	0.84136962890625
1185.49327400692	0.84136962890625
1186.49327400439	0.84136962890625
1187.49327400187	0.84136962890625
1188.49327399934	0.84136962890625
1189.49327399682	0.84136962890625
1190.49327399429	0.84136962890625
1191.49327399177	0.8416748046875
1192.49327398924	0.8416748046875
1193.49327398672	0.8416748046875
1194.49327398419	0.8416748046875
1195.49327398167	0.8416748046875
1196.49327397914	0.8416748046875
1197.49327397662	0.8416748046875
1198.4932739741	0.8416748046875
1199.49327397157	0.84197998046875
1200.49327396905	0.84197998046875
1201.49327396652	0.84197998046875
1202.493273964	0.84197998046875
1203.49327396147	0.84197998046875
1204.49327395895	0.84197998046875
1205.49327395642	0.84197998046875
1206.4932739539	0.84228515625
1207.49327395137	0.84228515625
1208.49327394885	0.84228515625
1209.49327394632	0.84228515625
1210.4932739438	0.84228515625
1211.49327394127	0.84259033203125
1212.49327393875	0.84259033203125
1213.49327393622	0.84259033203125
1214.4932739337	0.84259033203125
1215.49327393117	0.84259033203125
1216.49327392865	0.84259033203125
1217.49327392612	0.8428955078125
1218.4932739236	0.8428955078125
1219.49327392108	0.8428955078125
1220.49327391855	0.8428955078125
1221.49327391603	0.8428955078125
1222.4932739135	0.84320068359375
1223.49327391098	0.84320068359375
1224.49327390845	0.84320068359375
1225.49327390593	0.84320068359375
1226.4932739034	0.84320068359375
1227.49327390088	0.84320068359375
1228.49327389835	0.843505859375
1229.49327389583	0.843505859375
1230.4932738933	0.843505859375
1231.49327389078	0.843505859375
1232.49327388825	0.843505859375
1233.49327388573	0.843505859375
1234.4932738832	0.84381103515625
1235.49327388068	0.84381103515625
1236.49327387815	0.84381103515625
1237.49327387563	0.84381103515625
1238.4932738731	0.84381103515625
1239.49327387058	0.84381103515625
1240.49327386806	0.84381103515625
1241.49327386553	0.8441162109375
1242.49327386301	0.8441162109375
1243.49327386048	0.8441162109375
1244.49327385796	0.8441162109375
1245.49327385543	0.8441162109375
1246.49327385291	0.8441162109375
1247.49327385038	0.8441162109375
1248.49327384786	0.84442138671875
1249.49327384533	0.84442138671875
1250.49327384281	0.84442138671875
1251.49327384028	0.84442138671875
1252.49327383776	0.84442138671875
1253.49327383523	0.84442138671875
1254.49327383271	0.8447265625
1255.49327383018	0.8447265625
1256.49327382766	0.8447265625
1257.49327382513	0.8447265625
1258.49327382261	0.8447265625
1259.49327382009	0.8447265625
1260.49327381756	0.84503173828125
1261.49327381504	0.84503173828125
1262.49327381251	0.84503173828125
1263.49327380999	0.84503173828125
1264.49327380746	0.84503173828125
1265.49327380494	0.84503173828125
1266.49327380241	0.8453369140625
1267.49327379989	0.8453369140625
1268.49327379736	0.84564208984375
1269.49327379484	0.8453369140625
1270.49327379231	0.8453369140625
1271.49327378979	0.8453369140625
1272.49327378726	0.8453369140625
1273.49327378474	0.84564208984375
1274.49327378221	0.84564208984375
1275.49327377969	0.84564208984375
1276.49327377716	0.845947265625
1277.49327377464	0.845947265625
1278.49327377211	0.845947265625
1279.49327376959	0.84625244140625
1280.49327376707	0.845947265625
1281.49327376454	0.845947265625
1282.49327376202	0.845947265625
1283.49327375949	0.84625244140625
1284.49327375697	0.84625244140625
1285.49327375444	0.84625244140625
1286.49327375192	0.84625244140625
1287.49327374939	0.8465576171875
1288.49327374687	0.8465576171875
1289.49327374434	0.8465576171875
1290.49327374182	0.8465576171875
1291.49327373929	0.8465576171875
1292.49327373677	0.8465576171875
1293.49327373424	0.8465576171875
1294.49327373172	0.84686279296875
1295.49327372919	0.84686279296875
1296.49327372667	0.84686279296875
1297.49327372414	0.84716796875
1298.49327372162	0.84716796875
1299.49327371909	0.84716796875
1300.49327371657	0.84716796875
1301.49327371405	0.84716796875
1302.49327371152	0.84716796875
1303.493273709	0.84747314453125
1304.49327370647	0.84747314453125
1305.49327370395	0.84747314453125
1306.49327370142	0.84747314453125
1307.4932736989	0.84747314453125
1308.49327369637	0.84747314453125
1309.49327369385	0.8477783203125
1310.49327369132	0.8477783203125
1311.4932736888	0.8477783203125
1312.49327368627	0.8477783203125
1313.49327368375	0.84808349609375
1314.49327368122	0.84808349609375
1315.4932736787	0.84808349609375
1316.49327367617	0.84808349609375
1317.49327367365	0.84808349609375
1318.49327367112	0.84808349609375
1319.4932736686	0.84808349609375
1320.49327366607	0.848388671875
1321.49327366355	0.848388671875
1322.49327366103	0.848388671875
1323.4932736585	0.84869384765625
1324.49327365598	0.84869384765625
1325.49327365345	0.84869384765625
1326.49327365093	0.84869384765625
1327.4932736484	0.8489990234375
1328.49327364588	0.8489990234375
1329.49327364335	0.8489990234375
1330.49327364083	0.8489990234375
1331.4932736383	0.8489990234375
1332.49327363578	0.8489990234375
1333.49327363325	0.84930419921875
1334.49327363073	0.84930419921875
1335.4932736282	0.84930419921875
1336.49327362568	0.84930419921875
1337.49327362315	0.84930419921875
1338.49327362063	0.84930419921875
1339.4932736181	0.84930419921875
1340.49327361558	0.84930419921875
1341.49327361305	0.849609375
1342.49327361053	0.849609375
1343.49327360801	0.849609375
1344.49327360548	0.849609375
1345.49327360296	0.849609375
1346.49327360043	0.84991455078125
1347.49327359791	0.84991455078125
1348.49327359538	0.84991455078125
1349.49327359286	0.84991455078125
1350.49327359033	0.84991455078125
1351.49327358781	0.8502197265625
1352.49327358528	0.8502197265625
1353.49327358276	0.8502197265625
1354.49327358023	0.8502197265625
1355.49327357771	0.8502197265625
1356.49327357518	0.8502197265625
1357.49327357266	0.8502197265625
1358.49327357013	0.85052490234375
1359.49327356761	0.8502197265625
1360.49327356508	0.85052490234375
1361.49327356256	0.85052490234375
1362.49327356004	0.85052490234375
1363.49327355751	0.85052490234375
1364.49327355499	0.85052490234375
1365.49327355246	0.85052490234375
1366.49327354994	0.850830078125
1367.49327354741	0.850830078125
1368.49327354489	0.850830078125
1369.49327354236	0.850830078125
1370.49327353984	0.850830078125
1371.49327353731	0.850830078125
1372.49327353479	0.85113525390625
1373.49327353226	0.85113525390625
1374.49327352974	0.85113525390625
1375.49327352721	0.85113525390625
1376.49327352469	0.85113525390625
1377.49327352216	0.85113525390625
1378.49327351964	0.8514404296875
1379.49327351711	0.8514404296875
1380.49327351459	0.8514404296875
1381.49327351206	0.8514404296875
1382.49327350954	0.8514404296875
1383.49327350702	0.8514404296875
1384.49327350449	0.85174560546875
1385.49327350197	0.85174560546875
1386.49327349944	0.85174560546875
1387.49327349692	0.85174560546875
1388.49327349439	0.85174560546875
1389.49327349187	0.85174560546875
1390.49327348934	0.85174560546875
1391.49327348682	0.85174560546875
1392.49327348429	0.85205078125
1393.49327348177	0.85205078125
1394.49327347924	0.85205078125
1395.49327347672	0.85205078125
1396.49327347419	0.85205078125
1397.49327347167	0.85205078125
1398.49327346914	0.85235595703125
1399.49327346662	0.85235595703125
1400.49327346409	0.85235595703125
1401.49327346157	0.85235595703125
1402.49327345904	0.85235595703125
1403.49327345652	0.85235595703125
1404.493273454	0.85235595703125
1405.49327345147	0.85235595703125
1406.49327344895	0.8526611328125
1407.49327344642	0.8526611328125
1408.4932734439	0.8526611328125
1409.49327344137	0.8526611328125
1410.49327343885	0.8526611328125
1411.49327343632	0.85296630859375
1412.4932734338	0.85296630859375
1413.49327343127	0.85296630859375
1414.49327342875	0.85296630859375
1415.49327342622	0.85296630859375
1416.4932734237	0.85296630859375
1417.49327342117	0.85296630859375
1418.49327341865	0.853271484375
1419.49327341612	0.853271484375
1420.4932734136	0.853271484375
1421.49327341107	0.853271484375
1422.49327340855	0.853271484375
1423.49327340602	0.853271484375
1424.4932734035	0.853271484375
1425.49327340098	0.85357666015625
1426.49327339845	0.853271484375
1427.49327339593	0.85357666015625
1428.4932733934	0.85357666015625
1429.49327339088	0.85357666015625
1430.49327338835	0.85357666015625
1431.49327338583	0.85357666015625
1432.4932733833	0.85357666015625
1433.49327338078	0.85357666015625
1434.49327337825	0.8538818359375
1435.49327337573	0.8538818359375
1436.4932733732	0.8538818359375
1437.49327337068	0.8538818359375
1438.49327336815	0.8538818359375
1439.49327336563	0.8538818359375
1440.4932733631	0.8538818359375
1441.49327336058	0.85418701171875
1442.49327335805	0.85418701171875
1443.49327335553	0.85418701171875
1444.493273353	0.85418701171875
1445.49327335048	0.85418701171875
1446.49327334796	0.85418701171875
1447.49327334543	0.85418701171875
1448.49327334291	0.8544921875
1449.49327334038	0.8544921875
1450.49327333786	0.8544921875
1451.49327333533	0.8544921875
1452.49327333281	0.8544921875
1453.49327333028	0.8544921875
1454.49327332776	0.8544921875
1455.49327332523	0.85479736328125
1456.49327332271	0.85479736328125
1457.49327332018	0.85479736328125
1458.49327331766	0.85479736328125
1459.49327331513	0.85479736328125
1460.49327331261	0.85479736328125
1461.49327331008	0.8551025390625
1462.49327330756	0.85479736328125
1463.49327330503	0.8551025390625
1464.49327330251	0.8551025390625
1465.49327329999	0.8551025390625
1466.49327329746	0.8551025390625
1467.49327329494	0.8551025390625
1468.49327329241	0.8551025390625
1469.49327328989	0.85540771484375
1470.49327328736	0.85540771484375
1471.49327328484	0.85540771484375
1472.49327328231	0.85540771484375
1473.49327327979	0.85540771484375
1474.49327327726	0.85540771484375
1475.49327327474	0.85540771484375
1476.49327327221	0.855712890625
1477.49327326969	0.855712890625
1478.49327326716	0.855712890625
1479.49327326464	0.855712890625
1480.49327326211	0.855712890625
1481.49327325959	0.855712890625
1482.49327325706	0.855712890625
1483.49327325454	0.85601806640625
1484.49327325201	0.85601806640625
1485.49327324949	0.85601806640625
1486.49327324697	0.85601806640625
1487.49327324444	0.85601806640625
1488.49327324192	0.85601806640625
1489.49327323939	0.85601806640625
1490.49327323687	0.85601806640625
1491.49327323434	0.85601806640625
1492.49327323182	0.8563232421875
1493.49327322929	0.8563232421875
1494.49327322677	0.85601806640625
1495.49327322424	0.8563232421875
1496.49327322172	0.8563232421875
1497.49327321919	0.8563232421875
1498.49327321667	0.8563232421875
1499.49327321414	0.8563232421875
1500.49327321162	0.8563232421875
1501.49327320909	0.8563232421875
1502.49327320657	0.85662841796875
1503.49327320404	0.85662841796875
1504.49327320152	0.85662841796875
1505.49327319899	0.85662841796875
1506.49327319647	0.85662841796875
1507.49327319395	0.85662841796875
1508.49327319142	0.85662841796875
1509.4932731889	0.85693359375
1510.49327318637	0.85693359375
1511.49327318385	0.85693359375
1512.49327318132	0.85693359375
1513.4932731788	0.85693359375
1514.49327317627	0.85723876953125
1515.49327317375	0.85723876953125
1516.49327317122	0.85723876953125
1517.4932731687	0.85723876953125
1518.49327316617	0.85723876953125
1519.49327316365	0.85723876953125
1520.49327316112	0.85723876953125
1521.4932731586	0.8575439453125
1522.49327315607	0.85723876953125
1523.49327315355	0.8575439453125
1524.49327315102	0.8575439453125
1525.4932731485	0.8575439453125
1526.49327314597	0.8575439453125
1527.49327314345	0.8575439453125
1528.49327314093	0.8575439453125
1529.4932731384	0.8575439453125
1530.49327313588	0.85784912109375
1531.49327313335	0.85784912109375
1532.49327313083	0.85784912109375
1533.4932731283	0.85784912109375
1534.49327312578	0.85784912109375
1535.49327312325	0.85784912109375
1536.49327312073	0.858154296875
1537.4932731182	0.858154296875
1538.49327311568	0.858154296875
1539.49327311315	0.858154296875
1540.49327311063	0.858154296875
1541.4932731081	0.858154296875
1542.49327310558	0.858154296875
1543.49327310305	0.858154296875
1544.49327310053	0.85845947265625
1545.493273098	0.85845947265625
1546.49327309548	0.85845947265625
1547.49327309295	0.85845947265625
1548.49327309043	0.85845947265625
1549.49327308791	0.85845947265625
1550.49327308538	0.8587646484375
1551.49327308286	0.8587646484375
1552.49327308033	0.8587646484375
1553.49327307781	0.8587646484375
1554.49327307528	0.8587646484375
1555.49327307276	0.8587646484375
1556.49327307023	0.8587646484375
1557.49327306771	0.8587646484375
1558.49327306518	0.85906982421875
1559.49327306266	0.85906982421875
1560.49327306013	0.85906982421875
1561.49327305761	0.85906982421875
1562.49327305508	0.85906982421875
1563.49327305256	0.85906982421875
1564.49327305003	0.85906982421875
1565.49327304751	0.85906982421875
1566.49327304498	0.859375
1567.49327304246	0.859375
1568.49327303994	0.859375
1569.49327303741	0.859375
1570.49327303489	0.859375
1571.49327303236	0.859375
1572.49327302984	0.859375
1573.49327302731	0.859375
1574.49327302479	0.859375
1575.49327302226	0.859375
1576.49327301974	0.85968017578125
1577.49327301721	0.85968017578125
1578.49327301469	0.85968017578125
1579.49327301216	0.85968017578125
1580.49327300964	0.85968017578125
1581.49327300711	0.85968017578125
1582.49327300459	0.85968017578125
1583.49327300206	0.85968017578125
1584.49327299954	0.8599853515625
1585.49327299701	0.8599853515625
1586.49327299449	0.8599853515625
1587.49327299196	0.8599853515625
1588.49327298944	0.8599853515625
1589.49327298692	0.8599853515625
1590.49327298439	0.8599853515625
1591.49327298187	0.8599853515625
1592.49327297934	0.86029052734375
1593.49327297682	0.86029052734375
1594.49327297429	0.86029052734375
1595.49327297177	0.86029052734375
1596.49327296924	0.86029052734375
1597.49327296672	0.86029052734375
1598.49327296419	0.86029052734375
1599.49327296167	0.86029052734375
1600.49327295914	0.86029052734375
1601.49327295662	0.860595703125
1602.49327295409	0.860595703125
1603.49327295157	0.860595703125
1604.49327294904	0.860595703125
1605.49327294652	0.860595703125
1606.49327294399	0.860595703125
1607.49327294147	0.860595703125
1608.49327293894	0.86090087890625
1609.49327293642	0.86090087890625
1610.4932729339	0.86090087890625
1611.49327293137	0.86090087890625
1612.49327292885	0.86090087890625
1613.49327292632	0.86090087890625
1614.4932729238	0.8612060546875
1615.49327292127	0.8612060546875
1616.49327291875	0.8612060546875
1617.49327291622	0.8612060546875
1618.4932729137	0.8612060546875
1619.49327291117	0.8612060546875
1620.49327290865	0.86151123046875
1621.49327290612	0.86151123046875
1622.4932729036	0.86151123046875
1623.49327290107	0.86151123046875
1624.49327289855	0.86151123046875
1625.49327289602	0.86151123046875
1626.4932728935	0.86151123046875
1627.49327289097	0.86181640625
1628.49327288845	0.86181640625
1629.49327288592	0.86181640625
1630.4932728834	0.86181640625
1631.49327288088	0.86181640625
1632.49327287835	0.86181640625
1633.49327287583	0.86212158203125
1634.4932728733	0.86212158203125
1635.49327287078	0.86212158203125
1636.49327286825	0.86212158203125
1637.49327286573	0.86212158203125
1638.4932728632	0.86181640625
1639.49327286068	0.86181640625
1640.49327285815	0.86212158203125
1641.49327285563	0.86212158203125
1642.4932728531	0.8624267578125
1643.49327285058	0.8624267578125
1644.49327284805	0.8624267578125
1645.49327284553	0.8624267578125
1646.493272843	0.8624267578125
1647.49327284048	0.86273193359375
1648.49327283795	0.86273193359375
1649.49327283543	0.86273193359375
1650.4932728329	0.86273193359375
1651.49327283038	0.86273193359375
1652.49327282786	0.86273193359375
1653.49327282533	0.86273193359375
1654.49327282281	0.863037109375
1655.49327282028	0.863037109375
1656.49327281776	0.863037109375
1657.49327281523	0.863037109375
1658.49327281271	0.863037109375
1659.49327281018	0.863037109375
1660.49327280766	0.863037109375
1661.49327280513	0.86334228515625
1662.49327280261	0.86334228515625
1663.49327280008	0.86334228515625
1664.49327279756	0.86334228515625
1665.49327279503	0.86334228515625
1666.49327279251	0.86334228515625
1667.49327278998	0.86334228515625
1668.49327278746	0.86334228515625
1669.49327278493	0.86334228515625
1670.49327278241	0.8636474609375
1671.49327277989	0.8636474609375
1672.49327277736	0.8636474609375
1673.49327277484	0.8636474609375
1674.49327277231	0.8636474609375
1675.49327276979	0.86395263671875
1676.49327276726	0.8636474609375
1677.49327276474	0.8636474609375
1678.49327276221	0.8636474609375
1679.49327275969	0.86395263671875
1680.49327275716	0.8636474609375
1681.49327275464	0.86395263671875
1682.49327275211	0.86395263671875
1683.49327274959	0.86395263671875
1684.49327274706	0.86395263671875
1685.49327274454	0.86395263671875
1686.49327274201	0.86395263671875
1687.49327273949	0.86395263671875
1688.49327273696	0.86395263671875
1689.49327273444	0.86395263671875
1690.49327273191	0.8642578125
1691.49327272939	0.8642578125
1692.49327272687	0.8642578125
1693.49327272434	0.8642578125
1694.49327272182	0.8642578125
1695.49327271929	0.86456298828125
1696.49327271677	0.86456298828125
1697.49327271424	0.86456298828125
1698.49327271172	0.8648681640625
1699.49327270919	0.8648681640625
1700.49327270667	0.8648681640625
1701.49327270414	0.8648681640625
1702.49327270162	0.8648681640625
1703.49327269909	0.8648681640625
1704.49327269657	0.86517333984375
1705.49327269404	0.86517333984375
1706.49327269152	0.86517333984375
1707.49327268899	0.86517333984375
1708.49327268647	0.86517333984375
1709.49327268394	0.865478515625
1710.49327268142	0.865478515625
1711.49327267889	0.865478515625
1712.49327267637	0.865478515625
1713.49327267385	0.865478515625
1714.49327267132	0.865478515625
1715.4932726688	0.865478515625
1716.49327266627	0.86578369140625
1717.49327266375	0.86578369140625
1718.49327266122	0.86578369140625
1719.4932726587	0.86578369140625
1720.49327265617	0.86578369140625
1721.49327265365	0.86578369140625
1722.49327265112	0.8660888671875
1723.4932726486	0.86578369140625
1724.49327264607	0.8660888671875
1725.49327264355	0.86578369140625
1726.49327264102	0.8660888671875
1727.4932726385	0.8660888671875
1728.49327263597	0.8660888671875
1729.49327263345	0.86639404296875
1730.49327263092	0.86639404296875
1731.4932726284	0.86639404296875
1732.49327262587	0.86639404296875
1733.49327262335	0.86639404296875
1734.49327262083	0.86639404296875
1735.4932726183	0.86639404296875
1736.49327261578	0.86639404296875
1737.49327261325	0.86639404296875
1738.49327261073	0.86639404296875
1739.4932726082	0.86669921875
1740.49327260568	0.86669921875
1741.49327260315	0.86669921875
1742.49327260063	0.86669921875
1743.4932725981	0.86669921875
1744.49327259558	0.86669921875
1745.49327259305	0.86669921875
1746.49327259053	0.86669921875
1747.493272588	0.86669921875
1748.49327258548	0.86700439453125
1749.49327258295	0.86700439453125
1750.49327258043	0.86700439453125
1751.4932725779	0.86700439453125
1752.49327257538	0.86700439453125
1753.49327257285	0.86700439453125
1754.49327257033	0.86700439453125
1755.49327256781	0.86700439453125
1756.49327256528	0.8673095703125
1757.49327256276	0.8673095703125
1758.49327256023	0.8673095703125
1759.49327255771	0.8673095703125
1760.49327255518	0.8673095703125
1761.49327255266	0.8673095703125
1762.49327255013	0.8673095703125
1763.49327254761	0.8673095703125
1764.49327254508	0.8673095703125
1765.49327254256	0.8673095703125
1766.49327254003	0.8673095703125
1767.49327253751	0.86761474609375
1768.49327253498	0.86761474609375
1769.49327253246	0.8673095703125
1770.49327252993	0.86761474609375
1771.49327252741	0.86761474609375
1772.49327252488	0.86761474609375
1773.49327252236	0.86761474609375
1774.49327251984	0.86761474609375
1775.49327251731	0.86761474609375
1776.49327251479	0.86761474609375
1777.49327251226	0.86761474609375
1778.49327250974	0.8673095703125
1779.49327250721	0.8673095703125
1780.49327250469	0.8673095703125
1781.49327250216	0.8673095703125
1782.49327249964	0.86761474609375
1783.49327249711	0.86761474609375
1784.49327249459	0.86761474609375
1785.49327249206	0.86761474609375
1786.49327248954	0.86761474609375
1787.49327248701	0.867919921875
1788.49327248449	0.867919921875
1789.49327248196	0.867919921875
1790.49327247944	0.867919921875
1791.49327247691	0.86822509765625
1792.49327247439	0.867919921875
1793.49327247186	0.867919921875
1794.49327246934	0.867919921875
1795.49327246682	0.87127685546875
1796.49327246429	0.87158203125
1797.49327246177	0.87158203125
1798.49327245924	0.87158203125
1799.49327245672	0.87158203125
1800.49327245419	0.87158203125
1801.49327245167	0.87158203125
1802.49327244914	0.87158203125
1803.49327244662	0.87158203125
1804.49327244409	0.87158203125
1805.49327244157	0.87158203125
1806.49327243904	0.87158203125
1807.49327243652	0.87188720703125
1808.49327243399	0.87188720703125
1809.49327243147	0.87188720703125
1810.49327242894	0.87188720703125
1811.49327242642	0.87188720703125
1812.49327242389	0.87188720703125
1813.49327242137	0.87188720703125
1814.49327241884	0.87188720703125
1815.49327241632	0.87188720703125
1816.4932724138	0.87188720703125
1817.49327241127	0.87188720703125
1818.49327240875	0.8721923828125
1819.49327240622	0.8721923828125
1820.4932724037	0.87249755859375
1821.49327240117	0.872802734375
1822.49327239865	0.872802734375
1823.49327239612	0.87249755859375
1824.4932723936	0.87310791015625
1825.49327239107	0.87310791015625
1826.49327238855	0.87310791015625
1827.49327238602	0.87310791015625
1828.4932723835	0.87310791015625
1829.49327238097	0.87310791015625
1830.49327237845	0.87310791015625
1831.49327237592	0.8734130859375
1832.4932723734	0.8734130859375
1833.49327237087	0.8734130859375
1834.49327236835	0.8734130859375
1835.49327236582	0.8734130859375
1836.4932723633	0.87371826171875
1837.49327236078	0.87371826171875
