Time (s)	WE(1).Potential (V)
5209.51536184724	0.6365966796875
5210.51536184471	0.63720703125
5211.51536184219	0.6378173828125
5212.51536183966	0.638427734375
5213.51536183714	0.6390380859375
5214.51536183461	0.6396484375
5215.51536183209	0.6402587890625
5216.51536182956	0.640869140625
5217.51536182704	0.6414794921875
5218.51536182451	0.64208984375
5219.51536182199	0.6427001953125
5220.51536181947	0.643310546875
5221.51536181694	0.6439208984375
5222.51536181442	0.64453125
5223.51536181189	0.6451416015625
5224.51536180937	0.645751953125
5225.51536180684	0.6463623046875
5226.51536180432	0.64697265625
5227.51536180179	0.6475830078125
5228.51536179927	0.648193359375
5229.51536179674	0.6488037109375
5230.51536179422	0.6494140625
5231.51536179169	0.6500244140625
5232.51536178917	0.650634765625
5233.51536178664	0.6512451171875
5234.51536178412	0.65155029296875
5235.51536178159	0.65216064453125
5236.51536177907	0.65277099609375
5237.51536177654	0.65338134765625
5238.51536177402	0.65399169921875
5239.5153617715	0.65460205078125
5240.51536176897	0.65521240234375
5241.51536176645	0.65582275390625
5242.51536176392	0.65643310546875
5243.5153617614	0.65704345703125
5244.51536175887	0.65765380859375
5245.51536175635	0.65826416015625
5246.51536175382	0.65887451171875
5247.5153617513	0.65948486328125
5248.51536174877	0.66009521484375
5249.51536174625	0.660400390625
5250.51536174372	0.6610107421875
5251.5153617412	0.66162109375
5252.51536173867	0.6622314453125
5253.51536173615	0.662841796875
5254.51536173362	0.6634521484375
5255.5153617311	0.6640625
5256.51536172857	0.6646728515625
5257.51536172605	0.665283203125
5258.51536172352	0.6658935546875
5259.515361721	0.66650390625
5260.51536171848	0.66680908203125
5261.51536171595	0.66741943359375
5262.51536171343	0.66802978515625
5263.5153617109	0.66864013671875
5264.51536170838	0.66925048828125
5265.51536170585	0.66986083984375
5266.51536170333	0.67047119140625
5267.5153617008	0.67108154296875
5268.51536169828	0.67138671875
5269.51536169575	0.6719970703125
5270.51536169323	0.672607421875
5271.5153616907	0.6732177734375
5272.51536168818	0.673828125
5273.51536168565	0.6744384765625
5274.51536168313	0.675048828125
5275.5153616806	0.67535400390625
5276.51536167808	0.67596435546875
5277.51536167555	0.67657470703125
5278.51536167303	0.67718505859375
5279.5153616705	0.67779541015625
5280.51536166798	0.67840576171875
5281.51536166546	0.6787109375
5282.51536166293	0.6793212890625
5283.51536166041	0.679931640625
5284.51536165788	0.6805419921875
5285.51536165536	0.68084716796875
5286.51536165283	0.68145751953125
5287.51536165031	0.68206787109375
5288.51536164778	0.68267822265625
5289.51536164526	0.68328857421875
5290.51536164273	0.68389892578125
5291.51536164021	0.6842041015625
5292.51536163768	0.684814453125
5293.51536163516	0.6854248046875
5294.51536163263	0.68603515625
5295.51536163011	0.68634033203125
5296.51536162758	0.68695068359375
5297.51536162506	0.68756103515625
5298.51536162253	0.68817138671875
5299.51536162001	0.6884765625
5300.51536161748	0.6890869140625
5301.51536161496	0.689697265625
5302.51536161244	0.6903076171875
5303.51536160991	0.69061279296875
5304.51536160739	0.69122314453125
5305.51536160486	0.69183349609375
5306.51536160234	0.69244384765625
5307.51536159981	0.6927490234375
5308.51536159729	0.693359375
5309.51536159476	0.6939697265625
5310.51536159224	0.69427490234375
5311.51536158971	0.69488525390625
5312.51536158719	0.69549560546875
5313.51536158466	0.69580078125
5314.51536158214	0.6964111328125
5315.51536157961	0.697021484375
5316.51536157709	0.6976318359375
5317.51536157456	0.69793701171875
5318.51536157204	0.69854736328125
5319.51536156951	0.69915771484375
5320.51536156699	0.699462890625
5321.51536156446	0.7000732421875
5322.51536156194	0.70068359375
5323.51536155942	0.70098876953125
5324.51536155689	0.70159912109375
5325.51536155437	0.70220947265625
5326.51536155184	0.7025146484375
5327.51536154932	0.703125
5328.51536154679	0.70343017578125
5329.51536154427	0.70404052734375
5330.51536154174	0.704345703125
5331.51536153922	0.7049560546875
5332.51536153669	0.70526123046875
5333.51536153417	0.70587158203125
5334.51536153164	0.70648193359375
5335.51536152912	0.706787109375
5336.51536152659	0.7073974609375
5337.51536152407	0.70770263671875
5338.51536152154	0.70831298828125
5339.51536151902	0.70892333984375
5340.51536151649	0.709228515625
5341.51536151397	0.7098388671875
5342.51536151145	0.71014404296875
5343.51536150892	0.71075439453125
5344.5153615064	0.7110595703125
5345.51536150387	0.711669921875
5346.51536150135	0.7122802734375
5347.51536149882	0.71258544921875
5348.5153614963	0.71319580078125
5349.51536149377	0.7135009765625
5350.51536149125	0.714111328125
5351.51536148872	0.71441650390625
5352.5153614862	0.71502685546875
5353.51536148367	0.71533203125
5354.51536148115	0.7159423828125
5355.51536147862	0.71624755859375
5356.5153614761	0.71685791015625
5357.51536147357	0.7171630859375
5358.51536147105	0.7177734375
5359.51536146852	0.71807861328125
5360.515361466	0.71868896484375
5361.51536146347	0.718994140625
5362.51536146095	0.7196044921875
5363.51536145843	0.71990966796875
5364.5153614559	0.72021484375
5365.51536145338	0.7208251953125
5366.51536145085	0.72113037109375
5367.51536144833	0.72174072265625
5368.5153614458	0.7220458984375
5369.51536144328	0.72265625
5370.51536144075	0.72296142578125
5371.51536143823	0.72357177734375
5372.5153614357	0.723876953125
5373.51536143318	0.72418212890625
5374.51536143065	0.72479248046875
5375.51536142813	0.72509765625
5376.5153614256	0.7257080078125
5377.51536142308	0.72601318359375
5378.51536142055	0.726318359375
5379.51536141803	0.7269287109375
5380.5153614155	0.72723388671875
5381.51536141298	0.72784423828125
5382.51536141045	0.7281494140625
5383.51536140793	0.72845458984375
5384.51536140541	0.72906494140625
5385.51536140288	0.7293701171875
5386.51536140036	0.72967529296875
5387.51536139783	0.73028564453125
5388.51536139531	0.7305908203125
5389.51536139278	0.73089599609375
5390.51536139026	0.73150634765625
5391.51536138773	0.7318115234375
5392.51536138521	0.73211669921875
5393.51536138268	0.73272705078125
5394.51536138016	0.7330322265625
5395.51536137763	0.73333740234375
5396.51536137511	0.73394775390625
5397.51536137258	0.7342529296875
5398.51536137006	0.73455810546875
5399.51536136753	0.73486328125
5400.51536136501	0.7354736328125
5401.51536136248	0.73577880859375
5402.51536135996	0.736083984375
5403.51536135743	0.73638916015625
5404.51536135491	0.73699951171875
5405.51536135239	0.7373046875
5406.51536134986	0.73760986328125
5407.51536134734	0.7379150390625
5408.51536134481	0.738525390625
5409.51536134229	0.73883056640625
5410.51536133976	0.7391357421875
5411.51536133724	0.73944091796875
5412.51536133471	0.73974609375
5413.51536133219	0.7403564453125
5414.51536132966	0.74066162109375
5415.51536132714	0.740966796875
5416.51536132461	0.74127197265625
5417.51536132209	0.7415771484375
5418.51536131956	0.7421875
5419.51536131704	0.74249267578125
5420.51536131451	0.7427978515625
5421.51536131199	0.74310302734375
5422.51536130946	0.743408203125
5423.51536130694	0.7440185546875
5424.51536130441	0.74432373046875
5425.51536130189	0.74462890625
5426.51536129937	0.74493408203125
5427.51536129684	0.7452392578125
5428.51536129432	0.74554443359375
5429.51536129179	0.745849609375
5430.51536128927	0.74615478515625
5431.51536128674	0.74676513671875
5432.51536128422	0.7470703125
5433.51536128169	0.74737548828125
5434.51536127917	0.7476806640625
5435.51536127664	0.74798583984375
5436.51536127412	0.748291015625
5437.51536127159	0.74859619140625
5438.51536126907	0.7489013671875
5439.51536126654	0.74920654296875
5440.51536126402	0.74951171875
5441.51536126149	0.74981689453125
5442.51536125897	0.7501220703125
5443.51536125644	0.750732421875
5444.51536125392	0.75103759765625
5445.5153612514	0.7513427734375
5446.51536124887	0.75164794921875
5447.51536124635	0.751953125
5448.51536124382	0.75225830078125
5449.5153612413	0.7525634765625
5450.51536123877	0.75286865234375
5451.51536123625	0.753173828125
5452.51536123372	0.75347900390625
5453.5153612312	0.7537841796875
5454.51536122867	0.75408935546875
5455.51536122615	0.75439453125
5456.51536122362	0.75469970703125
5457.5153612211	0.75469970703125
5458.51536121857	0.7550048828125
5459.51536121605	0.75531005859375
5460.51536121352	0.755615234375
5461.515361211	0.75592041015625
5462.51536120847	0.7562255859375
5463.51536120595	0.75653076171875
5464.51536120342	0.7568359375
5465.5153612009	0.75714111328125
5466.51536119838	0.7574462890625
5467.51536119585	0.75775146484375
5468.51536119333	0.758056640625
5469.5153611908	0.75836181640625
5470.51536118828	0.7586669921875
5471.51536118575	0.75897216796875
5472.51536118323	0.75927734375
5473.5153611807	0.75927734375
5474.51536117818	0.75958251953125
5475.51536117565	0.7598876953125
5476.51536117313	0.76019287109375
5477.5153611706	0.760498046875
5478.51536116808	0.76080322265625
5479.51536116555	0.7611083984375
5480.51536116303	0.76141357421875
5481.5153611605	0.76141357421875
5482.51536115798	0.76171875
5483.51536115545	0.76202392578125
5484.51536115293	0.7623291015625
5485.5153611504	0.76263427734375
5486.51536114788	0.762939453125
5487.51536114536	0.76324462890625
5488.51536114283	0.7635498046875
5489.51536114031	0.7635498046875
5490.51536113778	0.76385498046875
5491.51536113526	0.76416015625
5492.51536113273	0.76446533203125
5493.51536113021	0.7647705078125
5494.51536112768	0.7647705078125
5495.51536112516	0.76507568359375
5496.51536112263	0.765380859375
5497.51536112011	0.76568603515625
5498.51536111758	0.7659912109375
5499.51536111506	0.76629638671875
5500.51536111253	0.76629638671875
5501.51536111001	0.7666015625
5502.51536110748	0.76690673828125
5503.51536110496	0.7672119140625
5504.51536110243	0.7672119140625
5505.51536109991	0.76751708984375
5506.51536109738	0.767822265625
5507.51536109486	0.76812744140625
5508.51536109234	0.7684326171875
5509.51536108981	0.7684326171875
5510.51536108729	0.76873779296875
5511.51536108476	0.76904296875
5512.51536108224	0.76904296875
5513.51536107971	0.76934814453125
5514.51536107719	0.7696533203125
5515.51536107466	0.76995849609375
5516.51536107214	0.76995849609375
5517.51536106961	0.770263671875
5518.51536106709	0.77056884765625
5519.51536106456	0.7708740234375
5520.51536106204	0.7708740234375
5521.51536105951	0.77117919921875
5522.51536105699	0.771484375
5523.51536105446	0.771484375
5524.51536105194	0.77178955078125
5525.51536104941	0.7720947265625
5526.51536104689	0.77239990234375
5527.51536104436	0.77239990234375
5528.51536104184	0.772705078125
5529.51536103932	0.77301025390625
5530.51536103679	0.77301025390625
5531.51536103427	0.7733154296875
5532.51536103174	0.77362060546875
5533.51536102922	0.77362060546875
5534.51536102669	0.77392578125
5535.51536102417	0.77423095703125
5536.51536102164	0.77423095703125
5537.51536101912	0.7745361328125
5538.51536101659	0.77484130859375
5539.51536101407	0.77484130859375
5540.51536101154	0.775146484375
5541.51536100902	0.77545166015625
5542.51536100649	0.77545166015625
5543.51536100397	0.7757568359375
5544.51536100144	0.7757568359375
5545.51536099892	0.77606201171875
5546.51536099639	0.7763671875
5547.51536099387	0.7763671875
5548.51536099135	0.77667236328125
5549.51536098882	0.7769775390625
5550.5153609863	0.7769775390625
5551.51536098377	0.77728271484375
5552.51536098125	0.77728271484375
5553.51536097872	0.777587890625
5554.5153609762	0.77789306640625
5555.51536097367	0.77789306640625
5556.51536097115	0.7781982421875
5557.51536096862	0.77850341796875
5558.5153609661	0.77850341796875
5559.51536096357	0.77880859375
5560.51536096105	0.77880859375
5561.51536095852	0.77911376953125
5562.515360956	0.77911376953125
5563.51536095347	0.7794189453125
5564.51536095095	0.77972412109375
5565.51536094842	0.77972412109375
5566.5153609459	0.780029296875
5567.51536094337	0.780029296875
5568.51536094085	0.78033447265625
5569.51536093833	0.7806396484375
5570.5153609358	0.7806396484375
5571.51536093328	0.78094482421875
5572.51536093075	0.78094482421875
5573.51536092823	0.78125
5574.5153609257	0.78125
5575.51536092318	0.78125
5576.51536092065	0.78155517578125
5577.51536091813	0.78155517578125
5578.5153609156	0.78155517578125
5579.51536091308	0.7818603515625
5580.51536091055	0.7818603515625
5581.51536090803	0.78216552734375
5582.5153609055	0.78216552734375
5583.51536090298	0.782470703125
5584.51536090045	0.782470703125
5585.51536089793	0.78277587890625
5586.5153608954	0.7830810546875
5587.51536089288	0.7830810546875
5588.51536089035	0.78338623046875
5589.51536088783	0.78338623046875
5590.51536088531	0.78369140625
5591.51536088278	0.78369140625
5592.51536088026	0.78399658203125
5593.51536087773	0.78399658203125
5594.51536087521	0.7843017578125
5595.51536087268	0.7843017578125
5596.51536087016	0.78460693359375
5597.51536086763	0.78460693359375
5598.51536086511	0.784912109375
5599.51536086258	0.784912109375
5600.51536086006	0.78521728515625
5601.51536085753	0.78521728515625
5602.51536085501	0.7855224609375
5603.51536085248	0.7855224609375
5604.51536084996	0.7855224609375
5605.51536084743	0.78582763671875
5606.51536084491	0.78582763671875
5607.51536084238	0.7861328125
5608.51536083986	0.7861328125
5609.51536083733	0.78643798828125
5610.51536083481	0.78643798828125
5611.51536083229	0.7867431640625
5612.51536082976	0.7867431640625
5613.51536082724	0.7867431640625
5614.51536082471	0.78704833984375
5615.51536082219	0.78704833984375
5616.51536081966	0.787353515625
5617.51536081714	0.787353515625
5618.51536081461	0.78765869140625
5619.51536081209	0.78765869140625
5620.51536080956	0.7879638671875
5621.51536080704	0.7879638671875
5622.51536080451	0.7879638671875
5623.51536080199	0.78826904296875
5624.51536079946	0.78826904296875
5625.51536079694	0.78857421875
5626.51536079441	0.78857421875
5627.51536079189	0.78887939453125
5628.51536078936	0.78887939453125
5629.51536078684	0.78887939453125
5630.51536078431	0.7891845703125
5631.51536078179	0.7891845703125
5632.51536077927	0.78948974609375
5633.51536077674	0.78948974609375
5634.51536077422	0.789794921875
5635.51536077169	0.789794921875
5636.51536076917	0.789794921875
5637.51536076664	0.79010009765625
5638.51536076412	0.79010009765625
5639.51536076159	0.7904052734375
5640.51536075907	0.7904052734375
5641.51536075654	0.79071044921875
5642.51536075402	0.79071044921875
5643.51536075149	0.79071044921875
5644.51536074897	0.791015625
5645.51536074644	0.791015625
5646.51536074392	0.79132080078125
5647.51536074139	0.79132080078125
5648.51536073887	0.79132080078125
5649.51536073634	0.7916259765625
5650.51536073382	0.7916259765625
5651.5153607313	0.7916259765625
5652.51536072877	0.79193115234375
5653.51536072625	0.79193115234375
5654.51536072372	0.792236328125
5655.5153607212	0.792236328125
5656.51536071867	0.792236328125
5657.51536071615	0.79254150390625
5658.51536071362	0.79254150390625
5659.5153607111	0.7928466796875
5660.51536070857	0.7928466796875
5661.51536070605	0.7928466796875
5662.51536070352	0.79315185546875
5663.515360701	0.79315185546875
5664.51536069847	0.79315185546875
5665.51536069595	0.79345703125
5666.51536069342	0.79345703125
5667.5153606909	0.79345703125
5668.51536068837	0.79376220703125
5669.51536068585	0.79376220703125
5670.51536068332	0.7940673828125
5671.5153606808	0.7940673828125
5672.51536067828	0.7940673828125
5673.51536067575	0.79437255859375
5674.51536067323	0.79437255859375
5675.5153606707	0.79437255859375
5676.51536066818	0.794677734375
5677.51536066565	0.794677734375
5678.51536066313	0.794677734375
5679.5153606606	0.79498291015625
5680.51536065808	0.79498291015625
5681.51536065555	0.7952880859375
5682.51536065303	0.7952880859375
5683.5153606505	0.7952880859375
5684.51536064798	0.7952880859375
5685.51536064545	0.79559326171875
5686.51536064293	0.79559326171875
5687.5153606404	0.7958984375
5688.51536063788	0.7958984375
5689.51536063535	0.7958984375
5690.51536063283	0.79620361328125
5691.5153606303	0.79620361328125
5692.51536062778	0.79620361328125
5693.51536062526	0.79620361328125
5694.51536062273	0.7965087890625
5695.51536062021	0.7965087890625
5696.51536061768	0.7965087890625
5697.51536061516	0.79681396484375
5698.51536061263	0.79681396484375
5699.51536061011	0.79681396484375
5700.51536060758	0.797119140625
5701.51536060506	0.797119140625
5702.51536060253	0.797119140625
5703.51536060001	0.79742431640625
5704.51536059748	0.79742431640625
5705.51536059496	0.79742431640625
5706.51536059243	0.7977294921875
5707.51536058991	0.7977294921875
5708.51536058738	0.7977294921875
5709.51536058486	0.7977294921875
5710.51536058233	0.79803466796875
5711.51536057981	0.79803466796875
5712.51536057728	0.79803466796875
5713.51536057476	0.79833984375
5714.51536057224	0.79833984375
5715.51536056971	0.79833984375
5716.51536056719	0.79833984375
5717.51536056466	0.79864501953125
5718.51536056214	0.79864501953125
5719.51536055961	0.79864501953125
5720.51536055709	0.7989501953125
5721.51536055456	0.7989501953125
5722.51536055204	0.7989501953125
5723.51536054951	0.7989501953125
5724.51536054699	0.79925537109375
5725.51536054446	0.79925537109375
5726.51536054194	0.79925537109375
5727.51536053941	0.799560546875
5728.51536053689	0.799560546875
5729.51536053436	0.799560546875
5730.51536053184	0.79986572265625
5731.51536052931	0.79986572265625
5732.51536052679	0.79986572265625
5733.51536052426	0.79986572265625
5734.51536052174	0.8001708984375
5735.51536051922	0.8001708984375
5736.51536051669	0.8001708984375
5737.51536051417	0.80047607421875
