Potential applied (V)	WE(1).Current (A)	Time (s)
0.508880615234375	0.0082183837890625	56.9096048563171
0.5133056640625	0.008209228515625	56.9981058560936
0.517730712890625	0.0082000732421875	57.0866068558702
0.52215576171875	0.00819091796875	57.1751078556467
0.526580810546875	0.0081787109375	57.2636088554233
0.531005859375	0.0081695556640625	57.3521098551998
0.535430908203125	0.008160400390625	57.4406108549764
0.53985595703125	0.008148193359375	57.529111854753
0.544281005859375	0.0081390380859375	57.6176128545295
0.5487060546875	0.0081268310546875	57.7061138543061
0.553131103515625	0.00811767578125	57.7946148540826
0.55755615234375	0.00810546875	57.8831158538592
0.561981201171875	0.0080963134765625	57.9716168536357
0.56640625	0.0080841064453125	58.0601178534123
0.570831298828125	0.008074951171875	58.1486188531889
0.57525634765625	0.008062744140625	58.2371198529654
0.579681396484375	0.0080535888671875	58.325620852742
0.5841064453125	0.0080413818359375	58.4141218525185
0.588531494140625	0.0080291748046875	58.5026228522951
0.59295654296875	0.0080169677734375	58.5911238520716
0.597381591796875	0.0080078125	58.6796248518482
0.601806640625	0.0079986572265625	58.7681258516247
0.606231689453125	0.0079864501953125	58.8566268514013
0.61065673828125	0.007977294921875	58.9451278511779
0.615081787109375	0.0079681396484375	59.0336288509544
0.6195068359375	0.007958984375	59.122129850731
0.623931884765625	0.0079498291015625	59.2106308505075
0.62835693359375	0.0079437255859375	59.2991318502841
0.632781982421875	0.0079376220703125	59.3876328500606
0.63720703125	0.007928466796875	59.4761338498372
0.641632080078125	0.0079193115234375	59.5646348496138
0.64605712890625	0.0079132080078125	59.6531358493903
0.650482177734375	0.007904052734375	59.7416368491669
0.6549072265625	0.00789794921875	59.8301378489434
0.659332275390625	0.007891845703125	59.91863884872
0.66375732421875	0.0078857421875	60.0071398484965
0.668182373046875	0.007879638671875	60.0956408482731
0.672607421875	0.0078765869140625	60.1841418480496
0.677032470703125	0.00787353515625	60.2726428478262
0.68145751953125	0.0078704833984375	60.3611438476028
0.685882568359375	0.007867431640625	60.4496448473793
0.6903076171875	0.0078643798828125	60.5381458471559
0.694732666015625	0.007861328125	60.6266468469324
0.69915771484375	0.007861328125	60.715147846709
0.703582763671875	0.007861328125	60.8036488464855
0.7080078125	0.007861328125	60.8921498462621
0.712432861328125	0.0078643798828125	60.9806508460387
0.71685791015625	0.0078643798828125	61.0691518458152
0.721282958984375	0.007867431640625	61.1576528455918
0.7257080078125	0.0078704833984375	61.2461538453683
0.730133056640625	0.0078765869140625	61.3346548451449
0.73455810546875	0.007879638671875	61.4231558449214
0.738983154296875	0.0078857421875	61.511656844698
0.743408203125	0.0078887939453125	61.6001578444746
0.747833251953125	0.00789794921875	61.6886588442511
0.75225830078125	0.007904052734375	61.7771598440277
0.756683349609375	0.0079132080078125	61.8656608438042
0.7611083984375	0.0079254150390625	61.9541618435808
0.765533447265625	0.0079345703125	62.0426628433573
0.76995849609375	0.00794677734375	62.1311638431339
0.774383544921875	0.007958984375	62.2196648429104
0.77880859375	0.00797119140625	62.308165842687
0.783233642578125	0.0079864501953125	62.3966668424636
0.78765869140625	0.008001708984375	62.4851678422401
0.792083740234375	0.0080169677734375	62.5736688420167
0.7965087890625	0.0080352783203125	62.6621698417932
0.800933837890625	0.0080535888671875	62.7506708415698
0.80535888671875	0.008074951171875	62.8391718413463
0.809783935546875	0.0080963134765625	62.9276728411229
0.814208984375	0.00811767578125	63.0161738408995
0.818634033203125	0.0081390380859375	63.104674840676
0.82305908203125	0.0081634521484375	63.1931758404526
0.827484130859375	0.00819091796875	63.2816768402291
0.8319091796875	0.0082183837890625	63.3701778400057
0.836334228515625	0.008245849609375	63.4586788397822
0.84075927734375	0.0082733154296875	63.5471798395588
0.845184326171875	0.008306884765625	63.6356808393354
0.849609375	0.00833740234375	63.7241818391119
0.854034423828125	0.0083740234375	63.8126828388885
0.85845947265625	0.0084075927734375	63.901183838665
0.862884521484375	0.0084442138671875	63.9896848384416
0.8673095703125	0.0084808349609375	64.0781858382181
0.871734619140625	0.0085235595703125	64.1666868379947
0.87615966796875	0.008563232421875	64.2551878377712
0.880584716796875	0.00860595703125	64.3436888375478
0.885009765625	0.0086517333984375	64.4321898373244
0.889434814453125	0.008697509765625	64.5206908371009
0.89385986328125	0.008746337890625	64.6091918368775
0.898284912109375	0.0087982177734375	64.697692836654
0.9027099609375	0.00885009765625	64.7861938364306
0.907135009765625	0.008905029296875	64.8746948362071
0.91156005859375	0.0089630126953125	64.9631958359837
0.915985107421875	0.00902099609375	65.0516968357603
0.92041015625	0.00908203125	65.1401978355368
0.924835205078125	0.00914306640625	65.2286988353134
0.92926025390625	0.009210205078125	65.3171998350899
0.933685302734375	0.00927734375	65.4057008348665
0.9381103515625	0.0093505859375	65.494201834643
0.942535400390625	0.009417724609375	65.5827028344196
0.94696044921875	0.009490966796875	65.6712038341961
0.951385498046875	0.0095672607421875	65.7597048339727
0.955810546875	0.0096435546875	65.8482058337493
0.960235595703125	0.0097259521484375	65.9367068335258
0.96466064453125	0.009808349609375	66.0252078333024
0.969085693359375	0.009893798828125	66.1137088330789
0.9735107421875	0.0099761962890625	66.2022098328555
0.977935791015625	0.010064697265625	66.290710832632
0.98236083984375	0.0101531982421875	66.3792118324086
0.986785888671875	0.010247802734375	66.4677128321852
0.9912109375	0.0103424072265625	66.5562138319617
0.995635986328125	0.01043701171875	66.6447148317383
1.00006103515625	0.01053466796875	66.7332158315148
0.995635986328125	0.0096832275390625	66.8217168312914
0.9912109375	0.0088958740234375	66.9102178310679
0.986785888671875	0.008160400390625	66.9987188308445
0.98236083984375	0.0074676513671875	67.0872198306211
0.977935791015625	0.0068084716796875	67.1757208303976
0.9735107421875	0.0061859130859375	67.2642218301742
0.969085693359375	0.0055908203125	67.3527228299507
0.96466064453125	0.005023193359375	67.4412238297273
0.960235595703125	0.004483642578125	67.5297248295038
0.955810546875	0.00396575927734375	67.6182258292804
0.951385498046875	0.0034698486328125	67.7067268290569
0.94696044921875	0.00299468994140625	67.7952278288335
0.942535400390625	0.00253936767578125	67.8837288286101
0.9381103515625	0.00210235595703125	67.9722298283866
0.933685302734375	0.001678466796875	68.0607308281632
0.92926025390625	0.0012744140625	68.1492318279397
0.924835205078125	0.00088653564453125	68.2377328277163
0.92041015625	0.0005126953125	68.3262338274928
0.915985107421875	0.000154205322265625	68.4147348272694
0.91156005859375	-0.000190704345703125	68.503235827046
0.907135009765625	-0.0005224609375	68.5917368268225
0.9027099609375	-0.00084197998046875	68.6802378265991
0.898284912109375	-0.0011480712890625	68.7687388263756
0.89385986328125	-0.00144317626953125	68.8572398261522
0.889434814453125	-0.00172637939453125	68.9457408259287
0.885009765625	-0.0019989013671875	69.0342418257053
0.880584716796875	-0.00225982666015625	69.1227428254819
0.87615966796875	-0.0025103759765625	69.2112438252584
0.871734619140625	-0.00275146484375	69.299744825035
0.8673095703125	-0.002982177734375	69.3882458248115
0.862884521484375	-0.0032037353515625	69.4767468245881
0.85845947265625	-0.0034149169921875	69.5652478243646
0.854034423828125	-0.0036181640625	69.6537488241412
0.849609375	-0.0038134765625	69.7422498239177
0.845184326171875	-0.00399932861328125	69.8307508236943
0.84075927734375	-0.00417633056640625	69.9192518234709
0.836334228515625	-0.0043463134765625	70.0077528232474
0.8319091796875	-0.00450897216796875	70.096253823024
0.827484130859375	-0.00466339111328125	70.1847548228005
0.82305908203125	-0.0048114013671875	70.2732558225771
0.818634033203125	-0.00495269775390625	70.3617568223536
0.814208984375	-0.00508697509765625	70.4502578221302
0.809783935546875	-0.00521453857421875	70.5387588219068
0.80535888671875	-0.0053363037109375	70.6272598216833
0.800933837890625	-0.00545257568359375	70.7157608214599
0.7965087890625	-0.00556243896484375	70.8042618212364
0.792083740234375	-0.00566741943359375	70.892762821013
0.78765869140625	-0.00576629638671875	70.9812638207895
0.783233642578125	-0.0058599853515625	71.0697648205661
0.77880859375	-0.0059478759765625	71.1582658203426
0.774383544921875	-0.00603302001953125	71.2467668201192
0.76995849609375	-0.00609130859375	71.3352678198958
0.765533447265625	-0.0061676025390625	71.4237688196723
0.7611083984375	-0.0062408447265625	71.5122698194489
0.756683349609375	-0.0063079833984375	71.6007708192254
0.75225830078125	-0.0063720703125	71.689271819002
0.747833251953125	-0.00643310546875	71.7777728187785
0.743408203125	-0.0064910888671875	71.8662738185551
0.738983154296875	-0.00654296875	71.9547748183317
0.73455810546875	-0.0065948486328125	72.0432758181082
0.730133056640625	-0.0066436767578125	72.1317768178848
0.7257080078125	-0.0066925048828125	72.2202778176613
0.721282958984375	-0.0067352294921875	72.3087788174379
0.71685791015625	-0.0067779541015625	72.3972798172144
0.712432861328125	-0.006817626953125	72.485780816991
0.7080078125	-0.006854248046875	72.5742818167676
0.703582763671875	-0.0068878173828125	72.6627828165441
0.69915771484375	-0.00692138671875	72.7512838163207
0.694732666015625	-0.006951904296875	72.8397848160972
0.6903076171875	-0.0069793701171875	72.9282858158738
0.685882568359375	-0.0070068359375	73.0167868156503
0.68145751953125	-0.007037353515625	73.1052878154269
0.677032470703125	-0.007061767578125	73.1937888152034
0.672607421875	-0.007086181640625	73.28228981498
0.668182373046875	-0.007110595703125	73.3707908147566
0.66375732421875	-0.0071319580078125	73.4592918145331
0.659332275390625	-0.0071502685546875	73.5477928143097
0.6549072265625	-0.007171630859375	73.6362938140862
0.650482177734375	-0.0071868896484375	73.7247948138628
0.64605712890625	-0.0072052001953125	73.8132958136393
0.641632080078125	-0.0072265625	73.9017968134159
0.63720703125	-0.007244873046875	73.9902978131925
0.632781982421875	-0.00726318359375	74.078798812969
0.62835693359375	-0.007275390625	74.1672998127456
0.623931884765625	-0.007293701171875	74.2558008125221
0.6195068359375	-0.0073089599609375	74.3443018122987
0.615081787109375	-0.00732421875	74.4328028120752
0.61065673828125	-0.00733642578125	74.5213038118518
0.606231689453125	-0.0073486328125	74.6098048116284
0.601806640625	-0.0073638916015625	74.6983058114049
0.597381591796875	-0.0073760986328125	74.7868068111815
0.59295654296875	-0.0073883056640625	74.875307810958
0.588531494140625	-0.0074005126953125	74.9638088107346
0.5841064453125	-0.0074066162109375	75.0523098105111
0.579681396484375	-0.0074188232421875	75.1408108102877
0.57525634765625	-0.007427978515625	75.2293118100642
0.570831298828125	-0.007440185546875	75.3178128098408
0.56640625	-0.007452392578125	75.4063138096174
0.561981201171875	-0.0074615478515625	75.4948148093939
0.55755615234375	-0.0074737548828125	75.5833158091705
0.553131103515625	-0.00748291015625	75.671816808947
0.5487060546875	-0.0074951171875	75.7603178087236
0.544281005859375	-0.0075042724609375	75.8488188085001
0.53985595703125	-0.0075164794921875	75.9373198082767
0.535430908203125	-0.0075286865234375	76.0258208080533
0.531005859375	-0.0075408935546875	76.1143218078298
0.526580810546875	-0.0075531005859375	76.2028228076064
0.52215576171875	-0.0075653076171875	76.2913238073829
0.517730712890625	-0.0075775146484375	76.3798248071595
0.5133056640625	-0.0075897216796875	76.468325806936
0.508880615234375	-0.00760498046875	76.5568268067126
0.50445556640625	-0.0076171875	76.6453278064891
0.500030517578125	-0.00762939453125	76.7338288062657
0.49560546875	-0.0076446533203125	76.8223298060423
0.491180419921875	-0.0076568603515625	76.9108308058188
0.48675537109375	-0.007672119140625	76.9993318055954
0.482330322265625	-0.0076873779296875	77.0878328053719
0.4779052734375	-0.0076995849609375	77.1763338051485
0.473480224609375	-0.00771484375	77.264834804925
0.46905517578125	-0.0077301025390625	77.3533358047016
0.464630126953125	-0.007745361328125	77.4418368044782
0.460205078125	-0.0077606201171875	77.5303378042547
0.455780029296875	-0.00777587890625	77.6188388040313
0.45135498046875	-0.007794189453125	77.7073398038078
0.446929931640625	-0.0078094482421875	77.7958408035844
0.4425048828125	-0.00782470703125	77.8843418033609
0.438079833984375	-0.007843017578125	77.9728428031375
0.43365478515625	-0.0078582763671875	78.0613438029141
0.429229736328125	-0.0078765869140625	78.1498448026906
0.4248046875	-0.0078948974609375	78.2383458024672
0.420379638671875	-0.0079132080078125	78.3268468022437
0.41595458984375	-0.0079315185546875	78.4153478020203
0.411529541015625	-0.007952880859375	78.5038488017968
0.4071044921875	-0.00797119140625	78.5923498015734
0.402679443359375	-0.007989501953125	78.6808508013499
0.39825439453125	-0.0080108642578125	78.7693518011265
0.393829345703125	-0.0080322265625	78.8578528009031
0.389404296875	-0.008050537109375	78.9463538006796
0.384979248046875	-0.0080718994140625	79.0348548004562
0.38055419921875	-0.00809326171875	79.1233558002327
0.376129150390625	-0.0081146240234375	79.2118568000093
0.3717041015625	-0.008135986328125	79.3003577997858
0.367279052734375	-0.008154296875	79.3888587995624
0.36285400390625	-0.0081787109375	79.477359799339
0.358428955078125	-0.0082000732421875	79.5658607991155
0.35400390625	-0.008221435546875	79.6543617988921
0.349578857421875	-0.0082427978515625	79.7428627986686
0.34515380859375	-0.00826416015625	79.8313637984452
0.340728759765625	-0.0082855224609375	79.9198647982217
0.3363037109375	-0.008306884765625	80.0083657979983
0.331878662109375	-0.008331298828125	80.0968667977749
0.32745361328125	-0.0083526611328125	80.1853677975514
0.323028564453125	-0.0083770751953125	80.273868797328
0.318603515625	-0.0083984375	80.3623697971045
0.314178466796875	-0.0084228515625	80.4508707968811
0.30975341796875	-0.008447265625	80.5393717966576
0.305328369140625	-0.0084716796875	80.6278727964342
0.3009033203125	-0.0084930419921875	80.7163737962107
0.296478271484375	-0.0085174560546875	80.8048747959873
0.29205322265625	-0.0085418701171875	80.8933757957639
0.287628173828125	-0.008563232421875	80.9818767955404
0.283203125	-0.0085845947265625	81.070377795317
0.278778076171875	-0.0086090087890625	81.1588787950935
0.27435302734375	-0.00863037109375	81.2473797948701
0.269927978515625	-0.00865478515625	81.3358807946466
0.2655029296875	-0.00867919921875	81.4243817944232
0.261077880859375	-0.0087005615234375	81.5128827941998
0.25665283203125	-0.0087249755859375	81.6013837939763
0.252227783203125	-0.0087493896484375	81.6898847937529
0.247802734375	-0.0087738037109375	81.7783857935294
0.243377685546875	-0.008795166015625	81.866886793306
0.23895263671875	-0.008819580078125	81.9553877930825
0.234527587890625	-0.008843994140625	82.0438887928591
0.2301025390625	-0.0088653564453125	82.1323897926356
0.225677490234375	-0.008892822265625	82.2208907924122
0.22125244140625	-0.008917236328125	82.3093917921888
0.216827392578125	-0.008941650390625	82.3978927919653
0.21240234375	-0.008966064453125	82.4863937917419
0.207977294921875	-0.008990478515625	82.5748947915184
0.20355224609375	-0.0090179443359375	82.663395791295
0.199127197265625	-0.0090423583984375	82.7518967910715
0.1947021484375	-0.0090667724609375	82.8403977908481
0.190277099609375	-0.00909423828125	82.9288987906247
0.18585205078125	-0.00911865234375	83.0173997904012
0.181427001953125	-0.0091461181640625	83.1059007901778
0.177001953125	-0.009173583984375	83.1944017899543
0.172576904296875	-0.009197998046875	83.2829027897309
0.16815185546875	-0.0092254638671875	83.3714037895074
0.163726806640625	-0.0092529296875	83.459904789284
0.1593017578125	-0.0092803955078125	83.5484057890606
0.154876708984375	-0.009307861328125	83.6369067888371
0.15045166015625	-0.0093353271484375	83.7254077886137
0.146026611328125	-0.0093597412109375	83.8139087883902
0.1416015625	-0.00938720703125	83.9024097881668
0.137176513671875	-0.009417724609375	83.9909107879433
0.13275146484375	-0.0094451904296875	84.0794117877199
0.128326416015625	-0.0094757080078125	84.1679127874964
0.1239013671875	-0.009503173828125	84.256413787273
0.119476318359375	-0.00953369140625	84.3449147870496
0.11505126953125	-0.0095611572265625	84.4334157868261
0.110626220703125	-0.0095916748046875	84.5219167866027
0.106201171875	-0.009625244140625	84.6104177863792
0.101776123046875	-0.00965576171875	84.6989187861558
0.09735107421875	-0.0096893310546875	84.7874197859323
0.092926025390625	-0.009722900390625	84.8759207857089
0.0885009765625	-0.0097564697265625	84.9644217854855
0.084075927734375	-0.0097900390625	85.052922785262
0.07965087890625	-0.0098236083984375	85.1414237850386
0.075225830078125	-0.009857177734375	85.2299247848151
0.07080078125	-0.0098907470703125	85.3184257845917
0.066375732421875	-0.0099273681640625	85.4069267843682
0.06195068359375	-0.0099639892578125	85.4954277841448
0.057525634765625	-0.0100006103515625	85.5839287839214
0.0531005859375	-0.0100372314453125	85.6724297836979
0.048675537109375	-0.0100738525390625	85.7609307834745
0.04425048828125	-0.010113525390625	85.849431783251
0.039825439453125	-0.0101531982421875	85.9379327830276
0.035400390625	-0.01019287109375	86.0264337828041
0.030975341796875	-0.010235595703125	86.1149347825807
0.02655029296875	-0.0102752685546875	86.2034357823572
0.022125244140625	-0.0103179931640625	86.2919367821338
0.0177001953125	-0.0103607177734375	86.3804377819104
0.013275146484375	-0.0104034423828125	86.4689387816869
0.00885009765625	-0.01044921875	86.5574397814635
0.004425048828125	-0.0104949951171875	86.64594078124
0	-0.010540771484375	86.7344417810166
0.004425048828125	-0.0096405029296875	86.8229427807931
0.00885009765625	-0.0088043212890625	86.9114437805697
0.013275146484375	-0.008013916015625	86.9999447803463
0.0177001953125	-0.007269287109375	87.0884457801228
0.022125244140625	-0.0065582275390625	87.1769467798994
0.02655029296875	-0.0058868408203125	87.2654477796759
0.030975341796875	-0.005242919921875	87.3539487794525
0.035400390625	-0.0046343994140625	87.442449779229
0.039825439453125	-0.004051513671875	87.5309507790056
0.04425048828125	-0.0034930419921875	87.6194517787821
0.048675537109375	-0.002960205078125	87.7079527785587
0.0531005859375	-0.00244903564453125	87.7964537783353
0.057525634765625	-0.0019696044921875	87.8849547781118
0.06195068359375	-0.00149993896484375	87.9734557778884
0.066375732421875	-0.0010504150390625	88.0619567776649
0.07080078125	-0.000618896484375	88.1504577774415
0.075225830078125	-0.000205108642578125	88.238958777218
0.07965087890625	0.000190216064453125	88.3274597769946
0.084075927734375	0.0005718994140625	88.4159607767712
0.0885009765625	0.00093780517578125	88.5044617765477
0.092926025390625	0.0012890625	88.5929627763243
0.09735107421875	0.0016259765625	88.6814637761008
0.101776123046875	0.00194976806640625	88.7699647758774
0.106201171875	0.00226104736328125	88.8584657756539
0.110626220703125	0.00255889892578125	88.9469667754305
0.11505126953125	0.00284423828125	89.0354677752071
0.119476318359375	0.00311492919921875	89.1239687749836
0.1239013671875	0.00337738037109375	89.2124697747602
0.128326416015625	0.00362823486328125	89.3009707745367
0.13275146484375	0.00386932373046875	89.3894717743133
0.137176513671875	0.004100341796875	89.4779727740898
0.1416015625	0.00432159423828125	89.5664737738664
0.146026611328125	0.004532470703125	89.6549747736429
0.15045166015625	0.0047308349609375	89.7434757734195
0.154876708984375	0.00492095947265625	89.8319767731961
0.1593017578125	0.0051080322265625	89.9204777729726
0.163726806640625	0.0052886962890625	90.0089787727492
0.16815185546875	0.00545867919921875	90.0974797725257
0.172576904296875	0.00562255859375	90.1859807723023
0.177001953125	0.00577850341796875	90.2744817720788
0.181427001953125	0.005926513671875	90.3629827718554
0.18585205078125	0.006068115234375	90.451483771632
0.190277099609375	0.006195068359375	90.5399847714085
0.1947021484375	0.0063232421875	90.6284857711851
0.199127197265625	0.0064422607421875	90.7169867709616
0.20355224609375	0.0065582275390625	90.8054877707382
0.207977294921875	0.0066680908203125	90.8939887705147
0.21240234375	0.0067718505859375	90.9824897702913
0.216827392578125	0.0068695068359375	91.0709907700679
0.22125244140625	0.006964111328125	91.1594917698444
0.225677490234375	0.0070526123046875	91.247992769621
0.2301025390625	0.0071380615234375	91.3364937693975
0.234527587890625	0.00721435546875	91.4249947691741
0.23895263671875	0.0072906494140625	91.5134957689506
0.243377685546875	0.0073638916015625	91.6019967687272
0.247802734375	0.00743408203125	91.6904977685037
0.252227783203125	0.0074981689453125	91.7789987682803
0.25665283203125	0.00755615234375	91.8674997680569
0.261077880859375	0.0076171875	91.9560007678334
0.2655029296875	0.0076690673828125	92.04450176761
0.269927978515625	0.007720947265625	92.1330027673865
0.27435302734375	0.0077667236328125	92.2215037671631
0.278778076171875	0.0078094482421875	92.3100047669396
0.283203125	0.0078460693359375	92.3985057667162
0.287628173828125	0.0078857421875	92.4870067664928
0.29205322265625	0.0079345703125	92.5755077662693
0.296478271484375	0.00797119140625	92.6640087660459
0.3009033203125	0.0079986572265625	92.7525097658224
0.305328369140625	0.0080230712890625	92.841010765599
0.30975341796875	0.00804443359375	92.9295117653755
0.314178466796875	0.008074951171875	93.0180127651521
0.318603515625	0.00810546875	93.1065137649286
0.323028564453125	0.0081329345703125	93.1950147647052
0.32745361328125	0.0081512451171875	93.2835157644818
0.331878662109375	0.0081695556640625	93.3720167642583
0.3363037109375	0.008184814453125	93.4605177640349
0.340728759765625	0.0082000732421875	93.5490187638114
0.34515380859375	0.0082122802734375	93.637519763588
0.349578857421875	0.0082244873046875	93.7260207633645
0.35400390625	0.008233642578125	93.8145217631411
0.358428955078125	0.0082427978515625	93.9030227629177
0.36285400390625	0.008251953125	93.9915237626942
0.367279052734375	0.0082611083984375	94.0800247624708
0.3717041015625	0.0082672119140625	94.1685257622473
0.376129150390625	0.0082733154296875	94.2570267620239
0.38055419921875	0.0082763671875	94.3455277618004
0.384979248046875	0.008282470703125	94.434028761577
0.389404296875	0.0082855224609375	94.5225297613536
0.393829345703125	0.00828857421875	94.6110307611301
0.39825439453125	0.0082916259765625	94.6995317609067
0.402679443359375	0.0082916259765625	94.7880327606832
0.4071044921875	0.008294677734375	94.8765337604598
0.411529541015625	0.008294677734375	94.9650347602363
0.41595458984375	0.008294677734375	95.0535357600129
0.420379638671875	0.008294677734375	95.1420367597894
0.4248046875	0.0082916259765625	95.230537759566
0.429229736328125	0.0082916259765625	95.3190387593426
0.43365478515625	0.00828857421875	95.4075397591191
0.438079833984375	0.00828857421875	95.4960407588957
0.4425048828125	0.0082855224609375	95.5845417586722
0.446929931640625	0.008282470703125	95.6730427584488
0.45135498046875	0.0082763671875	95.7615437582253
0.455780029296875	0.0082733154296875	95.8500447580019
0.460205078125	0.008270263671875	95.9385457577785
0.464630126953125	0.00826416015625	96.027046757555
0.46905517578125	0.008258056640625	96.1155477573316
0.473480224609375	0.008251953125	96.2040487571081
0.4779052734375	0.008245849609375	96.2925497568847
0.482330322265625	0.0082366943359375	96.3810507566612
0.48675537109375	0.0082305908203125	96.4695517564378
0.491180419921875	0.008221435546875	96.5580527562144
0.49560546875	0.00821533203125	96.6465537559909
0.500030517578125	0.0082061767578125	96.7350547557675
0.50445556640625	0.008197021484375	96.823555755544
0.508880615234375	0.0081878662109375	96.9120567553206
0.5133056640625	0.0081787109375	97.0005577550971
0.517730712890625	0.0081695556640625	97.0890587548737
0.52215576171875	0.008160400390625	97.1775597546502
0.526580810546875	0.0081512451171875	97.2660607544268
0.531005859375	0.0081390380859375	97.3545617542034
0.535430908203125	0.0081298828125	97.4430627539799
0.53985595703125	0.0081207275390625	97.5315637537565
0.544281005859375	0.0081085205078125	97.620064753533
0.5487060546875	0.0080963134765625	97.7085657533096
0.553131103515625	0.0080841064453125	97.7970667530861
0.55755615234375	0.008074951171875	97.8855677528627
0.561981201171875	0.008062744140625	97.9740687526393
0.56640625	0.0080535888671875	98.0625697524158
0.570831298828125	0.0080413818359375	98.1510707521924
0.57525634765625	0.0080322265625	98.2395717519689
0.579681396484375	0.00802001953125	98.3280727517455
0.5841064453125	0.0080108642578125	98.416573751522
0.588531494140625	0.00799560546875	98.5050747512986
0.59295654296875	0.0079864501953125	98.5935757510752
0.597381591796875	0.0079742431640625	98.6820767508517
0.601806640625	0.007965087890625	98.7705777506283
0.606231689453125	0.007952880859375	98.8590787504048
0.61065673828125	0.0079437255859375	98.9475797501814
0.615081787109375	0.0079345703125	99.0360807499579
0.6195068359375	0.0079254150390625	99.1245817497345
0.623931884765625	0.007916259765625	99.213082749511
0.62835693359375	0.00791015625	99.3015837492876
0.632781982421875	0.0079010009765625	99.3900847490642
0.63720703125	0.007891845703125	99.4785857488407
0.641632080078125	0.0078857421875	99.5670867486173
0.64605712890625	0.0078765869140625	99.6555877483938
0.650482177734375	0.0078704833984375	99.7440887481704
0.6549072265625	0.0078643798828125	99.8325897479469
0.659332275390625	0.0078582763671875	99.9210907477235
0.66375732421875	0.0078521728515625	100.0095917475
0.668182373046875	0.0078460693359375	100.098092747277
0.672607421875	0.007843017578125	100.186593747053
0.677032470703125	0.0078369140625	100.27509474683
0.68145751953125	0.0078338623046875	100.363595746606
0.685882568359375	0.007830810546875	100.452096746383
0.6903076171875	0.0078277587890625	100.540597746159
0.694732666015625	0.00782470703125	100.629098745936
0.69915771484375	0.00782470703125	100.717599745713
0.703582763671875	0.00782470703125	100.806100745489
0.7080078125	0.00782470703125	100.894601745266
0.712432861328125	0.00782470703125	100.983102745042
0.71685791015625	0.0078277587890625	101.071603744819
0.721282958984375	0.0078277587890625	101.160104744595
0.7257080078125	0.007830810546875	101.248605744372
0.730133056640625	0.0078338623046875	101.337106744148
0.73455810546875	0.0078399658203125	101.425607743925
0.738983154296875	0.0078460693359375	101.514108743702
0.743408203125	0.00784912109375	101.602609743478
0.747833251953125	0.0078582763671875	101.691110743255
0.75225830078125	0.0078643798828125	101.779611743031
0.756683349609375	0.00787353515625	101.868112742808
0.7611083984375	0.0078826904296875	101.956613742584
0.765533447265625	0.0078948974609375	102.045114742361
0.76995849609375	0.007904052734375	102.133615742137
0.774383544921875	0.007916259765625	102.222116741914
0.77880859375	0.007928466796875	102.310617741691
0.783233642578125	0.0079437255859375	102.399118741467
0.78765869140625	0.007958984375	102.487619741244
0.792083740234375	0.0079742431640625	102.57612074102
0.7965087890625	0.0079925537109375	102.664621740797
0.800933837890625	0.0080078125	102.753122740573
0.80535888671875	0.0080291748046875	102.84162374035
0.809783935546875	0.008050537109375	102.930124740126
0.814208984375	0.0080718994140625	103.018625739903
0.818634033203125	0.00809326171875	103.10712673968
0.82305908203125	0.00811767578125	103.195627739456
0.827484130859375	0.00814208984375	103.284128739233
0.8319091796875	0.0081695556640625	103.372629739009
0.836334228515625	0.008197021484375	103.461130738786
0.84075927734375	0.0082244873046875	103.549631738562
0.845184326171875	0.0082550048828125	103.638132738339
0.849609375	0.0082855224609375	103.726633738115
0.854034423828125	0.008319091796875	103.815134737892
0.85845947265625	0.0083526611328125	103.903635737669
0.862884521484375	0.0083892822265625	103.992136737445
0.8673095703125	0.0084259033203125	104.080637737222
0.871734619140625	0.008465576171875	104.169138736998
0.87615966796875	0.0085052490234375	104.257639736775
0.880584716796875	0.008551025390625	104.346140736551
0.885009765625	0.00859375	104.434641736328
0.889434814453125	0.0086395263671875	104.523142736104
0.89385986328125	0.008685302734375	104.611643735881
0.898284912109375	0.0087371826171875	104.700144735658
0.9027099609375	0.0087890625	104.788645735434
0.907135009765625	0.008843994140625	104.877146735211
0.91156005859375	0.00889892578125	104.965647734987
0.915985107421875	0.0089569091796875	105.054148734764
0.92041015625	0.009014892578125	105.14264973454
0.924835205078125	0.0090789794921875	105.231150734317
0.92926025390625	0.00914306640625	105.319651734093
0.933685302734375	0.009210205078125	105.40815273387
0.9381103515625	0.009283447265625	105.496653733647
0.942535400390625	0.0093536376953125	105.585154733423
0.94696044921875	0.009423828125	105.6736557332
0.951385498046875	0.0094970703125	105.762156732976
0.955810546875	0.0095733642578125	105.850657732753
0.960235595703125	0.0096527099609375	105.939158732529
0.96466064453125	0.009735107421875	106.027659732306
0.969085693359375	0.009820556640625	106.116160732082
0.9735107421875	0.009906005859375	106.204661731859
0.977935791015625	0.009991455078125	106.293162731636
0.98236083984375	0.0100799560546875	106.381663731412
0.986785888671875	0.0101715087890625	106.470164731189
0.9912109375	0.0102630615234375	106.558665730965
0.995635986328125	0.0103607177734375	106.647166730742
1.00006103515625	0.0104583740234375	106.735667730518
0.995635986328125	0.00960693359375	106.824168730295
0.9912109375	0.008819580078125	106.912669730071
0.986785888671875	0.0080810546875	107.001170729848
0.98236083984375	0.0073883056640625	107.089671729625
0.977935791015625	0.006732177734375	107.178172729401
0.9735107421875	0.0061126708984375	107.266673729178
