Potential applied (V)	WE(1).Current (A)	Time (s)
0.537109375	-0.00999969482421875	2467.90681676913
0.53466796875	-0.00999969482421875	2467.91169976912
0.5322265625	-0.00999969482421875	2467.91658276911
0.52978515625	-0.00999969482421875	2467.9214657691
0.52734375	-0.00999969482421875	2467.92634876909
0.52490234375	-0.00999969482421875	2467.93123176907
0.5224609375	-0.00999969482421875	2467.93611476906
0.52001953125	-0.00999969482421875	2467.94099776905
0.517578125	-0.00999969482421875	2467.94588076904
0.51513671875	-0.00999969482421875	2467.95076376902
0.5126953125	-0.00999969482421875	2467.95564676901
0.51025390625	-0.00999969482421875	2467.960529769
0.5078125	-0.00999969482421875	2467.96541276899
0.50537109375	-0.00999969482421875	2467.97029576897
0.5029296875	-0.00999969482421875	2467.97517876896
0.50048828125	-0.00999969482421875	2467.98006176895
0.498046875	-0.00999969482421875	2467.98494476894
0.49560546875	-0.00999969482421875	2467.98982776892
0.4931640625	-0.00999969482421875	2467.99471076891
0.49072265625	-0.00999969482421875	2467.9995937689
0.48828125	-0.00999969482421875	2468.00447676889
0.48583984375	-0.00999969482421875	2468.00935976888
0.4833984375	-0.00999969482421875	2468.01424276886
0.48095703125	-0.00999969482421875	2468.01912576885
0.478515625	-0.00999969482421875	2468.02400876884
0.47607421875	-0.00999969482421875	2468.02889176883
0.4736328125	-0.00999969482421875	2468.03377476881
0.47119140625	-0.00999969482421875	2468.0386577688
0.46875	-0.00999969482421875	2468.04354076879
0.46630859375	-0.00999969482421875	2468.04842376878
0.4638671875	-0.00999969482421875	2468.05330676876
0.46142578125	-0.00999969482421875	2468.05818976875
0.458984375	-0.00999969482421875	2468.06307276874
0.45654296875	-0.00999969482421875	2468.06795576873
0.4541015625	-0.00999969482421875	2468.07283876871
0.45166015625	-0.00999969482421875	2468.0777217687
0.44921875	-0.00999969482421875	2468.08260476869
0.44677734375	-0.00999969482421875	2468.08748776868
0.4443359375	-0.00999969482421875	2468.09237076867
0.44189453125	-0.00999969482421875	2468.09725376865
0.439453125	-0.00999969482421875	2468.10213676864
0.43701171875	-0.00999969482421875	2468.10701976863
0.4345703125	-0.00999969482421875	2468.11190276862
0.43212890625	-0.00999969482421875	2468.1167857686
0.4296875	-0.00999969482421875	2468.12166876859
0.42724609375	-0.00999969482421875	2468.12655176858
0.4248046875	-0.00999969482421875	2468.13143476857
0.42236328125	-0.00999969482421875	2468.13631776855
0.419921875	-0.00999969482421875	2468.14120076854
0.41748046875	-0.00999969482421875	2468.14608376853
0.4150390625	-0.00999969482421875	2468.15096676852
0.41259765625	-0.00999969482421875	2468.15584976851
0.41015625	-0.00999969482421875	2468.16073276849
0.40771484375	-0.00999969482421875	2468.16561576848
0.4052734375	-0.00999969482421875	2468.17049876847
0.40283203125	-0.00999969482421875	2468.17538176846
0.400390625	-0.00999969482421875	2468.18026476844
0.39794921875	-0.00999969482421875	2468.18514776843
0.3955078125	-0.00999969482421875	2468.19003076842
0.39306640625	-0.00999969482421875	2468.19491376841
0.390625	-0.00999969482421875	2468.19979676839
0.38818359375	-0.00999969482421875	2468.20467976838
0.3857421875	-0.00999969482421875	2468.20956276837
0.38330078125	-0.00999969482421875	2468.21444576836
0.380859375	-0.00999969482421875	2468.21932876835
0.37841796875	-0.00999969482421875	2468.22421176833
0.3759765625	-0.00999969482421875	2468.22909476832
0.37353515625	-0.00999969482421875	2468.23397776831
0.37109375	-0.00999969482421875	2468.2388607683
0.36865234375	-0.00999969482421875	2468.24374376828
0.3662109375	-0.00999969482421875	2468.24862676827
0.36376953125	-0.00999969482421875	2468.25350976826
0.361328125	-0.00999969482421875	2468.25839276825
0.35888671875	-0.00999969482421875	2468.26327576823
0.3564453125	-0.00999969482421875	2468.26815876822
0.35400390625	-0.00999969482421875	2468.27304176821
0.3515625	-0.00999969482421875	2468.2779247682
0.34912109375	-0.00999969482421875	2468.28280776819
0.3466796875	-0.00999969482421875	2468.28769076817
0.34423828125	-0.00999969482421875	2468.29257376816
0.341796875	-0.00999969482421875	2468.29745676815
0.33935546875	-0.00999969482421875	2468.30233976814
0.3369140625	-0.00999969482421875	2468.30722276812
0.33447265625	-0.00999969482421875	2468.31210576811
0.33203125	-0.00999969482421875	2468.3169887681
0.32958984375	-0.00999969482421875	2468.32187176809
0.3271484375	-0.00999969482421875	2468.32675476807
0.32470703125	-0.00999969482421875	2468.33163776806
0.322265625	-0.00999969482421875	2468.33652076805
0.31982421875	-0.00999969482421875	2468.34140376804
0.3173828125	-0.00999969482421875	2468.34628676802
0.31494140625	-0.00999969482421875	2468.35116976801
0.3125	-0.00999969482421875	2468.356052768
0.31005859375	-0.00999969482421875	2468.36093576799
0.3076171875	-0.00999969482421875	2468.36581876798
0.30517578125	-0.00999969482421875	2468.37070176796
0.302734375	-0.00999969482421875	2468.37558476795
0.30029296875	-0.00999969482421875	2468.38046776794
0.2978515625	-0.00999969482421875	2468.38535076793
0.29541015625	-0.00999969482421875	2468.39023376791
0.29296875	-0.00999969482421875	2468.3951167679
0.29052734375	-0.00999969482421875	2468.39999976789
0.2880859375	-0.00999969482421875	2468.40488276788
0.28564453125	-0.00999969482421875	2468.40976576786
0.283203125	-0.00999969482421875	2468.41464876785
0.28076171875	-0.00999969482421875	2468.41953176784
0.2783203125	-0.00999969482421875	2468.42441476783
0.27587890625	-0.00999969482421875	2468.42929776782
0.2734375	-0.00999969482421875	2468.4341807678
0.27099609375	-0.00999969482421875	2468.43906376779
0.2685546875	-0.00999969482421875	2468.44394676778
0.26611328125	-0.00999969482421875	2468.44882976777
0.263671875	-0.00999969482421875	2468.45371276775
0.26123046875	-0.00999969482421875	2468.45859576774
0.2587890625	-0.00999969482421875	2468.46347876773
0.25634765625	-0.00999969482421875	2468.46836176772
0.25390625	-0.00999969482421875	2468.4732447677
0.25146484375	-0.00999969482421875	2468.47812776769
0.2490234375	-0.00999969482421875	2468.48301076768
0.24658203125	-0.00999969482421875	2468.48789376767
0.244140625	-0.00999969482421875	2468.49277676765
0.24169921875	-0.00999969482421875	2468.49765976764
0.2392578125	-0.00999969482421875	2468.50254276763
0.23681640625	-0.00999969482421875	2468.50742576762
0.234375	-0.00999969482421875	2468.51230876761
0.23193359375	-0.00999969482421875	2468.51719176759
0.2294921875	-0.00999969482421875	2468.52207476758
0.22705078125	-0.00999969482421875	2468.52695776757
0.224609375	-0.00999969482421875	2468.53184076756
0.22216796875	-0.00999969482421875	2468.53672376754
0.2197265625	-0.00999969482421875	2468.54160676753
0.21728515625	-0.00999969482421875	2468.54648976752
0.21484375	-0.00999969482421875	2468.55137276751
0.21240234375	-0.00999969482421875	2468.55625576749
0.2099609375	-0.00999969482421875	2468.56113876748
0.20751953125	-0.00999969482421875	2468.56602176747
0.205078125	-0.00999969482421875	2468.57090476746
0.20263671875	-0.00999969482421875	2468.57578776745
0.2001953125	-0.00999969482421875	2468.58067076743
0.19775390625	-0.00999969482421875	2468.58555376742
0.1953125	-0.00999969482421875	2468.59043676741
0.19287109375	-0.00999969482421875	2468.5953197674
0.1904296875	-0.00999969482421875	2468.60020276738
0.18798828125	-0.00999969482421875	2468.60508576737
0.185546875	-0.00999969482421875	2468.60996876736
0.18310546875	-0.00999969482421875	2468.61485176735
0.1806640625	-0.00999969482421875	2468.61973476733
0.17822265625	-0.00999969482421875	2468.62461776732
0.17578125	-0.00999969482421875	2468.62950076731
0.17333984375	-0.00999969482421875	2468.6343837673
0.1708984375	-0.00999969482421875	2468.63926676728
0.16845703125	-0.00999969482421875	2468.64414976727
0.166015625	-0.00999969482421875	2468.64903276726
0.16357421875	-0.00999969482421875	2468.65391576725
0.1611328125	-0.00999969482421875	2468.65879876724
0.15869140625	-0.00999969482421875	2468.66368176722
0.15625	-0.00999969482421875	2468.66856476721
0.15380859375	-0.00999969482421875	2468.6734477672
0.1513671875	-0.00999969482421875	2468.67833076719
0.14892578125	-0.00999969482421875	2468.68321376717
0.146484375	-0.00999969482421875	2468.68809676716
0.14404296875	-0.00999969482421875	2468.69297976715
0.1416015625	-0.00999969482421875	2468.69786276714
0.13916015625	-0.00999969482421875	2468.70274576712
0.13671875	-0.00999969482421875	2468.70762876711
0.13427734375	-0.00999969482421875	2468.7125117671
0.1318359375	-0.00999969482421875	2468.71739476709
0.12939453125	-0.00999969482421875	2468.72227776708
0.126953125	-0.00999969482421875	2468.72716076706
0.12451171875	-0.00999969482421875	2468.73204376705
0.1220703125	-0.00999969482421875	2468.73692676704
0.11962890625	-0.00999969482421875	2468.74180976703
0.1171875	-0.00999969482421875	2468.74669276701
0.11474609375	-0.00999969482421875	2468.751575767
0.1123046875	-0.00999969482421875	2468.75645876699
0.10986328125	-0.00999969482421875	2468.76134176698
0.107421875	-0.00999969482421875	2468.76622476696
0.10498046875	-0.00999969482421875	2468.77110776695
0.1025390625	-0.00999969482421875	2468.77599076694
0.10009765625	-0.00999969482421875	2468.78087376693
0.09765625	-0.00999969482421875	2468.78575676692
0.09521484375	-0.00999969482421875	2468.7906397669
0.0927734375	-0.00999969482421875	2468.79552276689
0.09033203125	-0.00999969482421875	2468.80040576688
0.087890625	-0.00999969482421875	2468.80528876687
0.08544921875	-0.00999969482421875	2468.81017176685
0.0830078125	-0.00999969482421875	2468.81505476684
0.08056640625	-0.00999969482421875	2468.81993776683
0.078125	-0.00999969482421875	2468.82482076682
0.07568359375	-0.00999969482421875	2468.8297037668
0.0732421875	-0.00999969482421875	2468.83458676679
0.07080078125	-0.00999969482421875	2468.83946976678
0.068359375	-0.00999969482421875	2468.84435276677
0.06591796875	-0.00999969482421875	2468.84923576675
0.0634765625	-0.00999969482421875	2468.85411876674
0.06103515625	-0.00999969482421875	2468.85900176673
0.05859375	-0.00999969482421875	2468.86388476672
0.05615234375	-0.00999969482421875	2468.86876776671
0.0537109375	-0.00999969482421875	2468.87365076669
0.05126953125	-0.00999969482421875	2468.87853376668
0.048828125	-0.00999969482421875	2468.88341676667
0.04638671875	-0.00999969482421875	2468.88829976666
0.0439453125	-0.00999969482421875	2468.89318276664
0.04150390625	-0.00999969482421875	2468.89806576663
0.0390625	-0.00999969482421875	2468.90294876662
0.03662109375	-0.00999969482421875	2468.90783176661
0.0341796875	-0.00999969482421875	2468.91271476659
0.03173828125	-0.00999969482421875	2468.91759776658
0.029296875	-0.00999969482421875	2468.92248076657
0.02685546875	-0.00999969482421875	2468.92736376656
0.0244140625	-0.00999969482421875	2468.93224676655
0.02197265625	-0.00999969482421875	2468.93712976653
0.01953125	-0.00999969482421875	2468.94201276652
0.01708984375	-0.00999969482421875	2468.94689576651
0.0146484375	-0.00999969482421875	2468.9517787665
0.01220703125	-0.00999969482421875	2468.95666176648
0.009765625	-0.00999969482421875	2468.96154476647
0.00732421875	-0.00999969482421875	2468.96642776646
0.0048828125	-0.00999969482421875	2468.97131076645
0.00244140625	-0.00999969482421875	2468.97619376643
0	-0.00999969482421875	2468.98107676642
0.00244140625	-0.00999969482421875	2468.98595976641
0.0048828125	-0.00999969482421875	2468.9908427664
0.00732421875	-0.00999969482421875	2468.99572576639
0.009765625	-0.00999969482421875	2469.00060876637
0.01220703125	-0.00999969482421875	2469.00549176636
0.0146484375	-0.00999969482421875	2469.01037476635
0.01708984375	-0.00999969482421875	2469.01525776634
0.01953125	-0.00999969482421875	2469.02014076632
0.02197265625	-0.00999969482421875	2469.02502376631
0.0244140625	-0.00999969482421875	2469.0299067663
0.02685546875	-0.00999969482421875	2469.03478976629
0.029296875	-0.00999969482421875	2469.03967276627
0.03173828125	-0.00999969482421875	2469.04455576626
0.0341796875	-0.00999969482421875	2469.04943876625
0.03662109375	-0.00999969482421875	2469.05432176624
0.0390625	-0.00999969482421875	2469.05920476622
0.04150390625	-0.00999969482421875	2469.06408776621
0.0439453125	-0.00999969482421875	2469.0689707662
0.04638671875	-0.00999969482421875	2469.07385376619
0.048828125	-0.00999969482421875	2469.07873676618
0.05126953125	-0.00999969482421875	2469.08361976616
0.0537109375	-0.00999969482421875	2469.08850276615
0.05615234375	-0.00999969482421875	2469.09338576614
0.05859375	-0.00999969482421875	2469.09826876613
0.06103515625	-0.00999969482421875	2469.10315176611
0.0634765625	-0.00999969482421875	2469.1080347661
0.06591796875	-0.00999969482421875	2469.11291776609
0.068359375	-0.00999969482421875	2469.11780076608
0.07080078125	-0.00999969482421875	2469.12268376606
0.0732421875	-0.00999969482421875	2469.12756676605
0.07568359375	-0.00999969482421875	2469.13244976604
0.078125	-0.00999969482421875	2469.13733276603
0.08056640625	-0.00999969482421875	2469.14221576602
0.0830078125	-0.00999969482421875	2469.147098766
0.08544921875	-0.00999969482421875	2469.15198176599
0.087890625	-0.00999969482421875	2469.15686476598
0.09033203125	-0.00999969482421875	2469.16174776597
0.0927734375	-0.00999969482421875	2469.16663076595
0.09521484375	-0.00999969482421875	2469.17151376594
0.09765625	-0.00999969482421875	2469.17639676593
0.10009765625	-0.00999969482421875	2469.18127976592
0.1025390625	-0.00999969482421875	2469.1861627659
0.10498046875	-0.00999969482421875	2469.19104576589
0.107421875	-0.00999969482421875	2469.19592876588
0.10986328125	-0.00999969482421875	2469.20081176587
0.1123046875	-0.00999969482421875	2469.20569476585
0.11474609375	-0.00999969482421875	2469.21057776584
0.1171875	-0.00999969482421875	2469.21546076583
0.11962890625	-0.00999969482421875	2469.22034376582
0.1220703125	-0.00999969482421875	2469.22522676581
0.12451171875	-0.00999969482421875	2469.23010976579
0.126953125	-0.00999969482421875	2469.23499276578
0.12939453125	-0.00999969482421875	2469.23987576577
0.1318359375	-0.00999969482421875	2469.24475876576
0.13427734375	-0.00999969482421875	2469.24964176574
0.13671875	-0.00999969482421875	2469.25452476573
0.13916015625	-0.00999969482421875	2469.25940776572
0.1416015625	-0.00999969482421875	2469.26429076571
0.14404296875	-0.00999969482421875	2469.26917376569
0.146484375	-0.00999969482421875	2469.27405676568
0.14892578125	-0.00999969482421875	2469.27893976567
0.1513671875	-0.00999969482421875	2469.28382276566
0.15380859375	-0.00999969482421875	2469.28870576565
0.15625	-0.00999969482421875	2469.29358876563
0.15869140625	-0.00999969482421875	2469.29847176562
0.1611328125	-0.00999969482421875	2469.30335476561
0.16357421875	-0.00999969482421875	2469.3082377656
0.166015625	-0.00999969482421875	2469.31312076558
0.16845703125	-0.00999969482421875	2469.31800376557
0.1708984375	-0.00999969482421875	2469.32288676556
0.17333984375	-0.00999969482421875	2469.32776976555
0.17578125	-0.00999969482421875	2469.33265276553
0.17822265625	-0.00999969482421875	2469.33753576552
0.1806640625	-0.00999969482421875	2469.34241876551
0.18310546875	-0.00999969482421875	2469.3473017655
0.185546875	-0.00999969482421875	2469.35218476549
0.18798828125	-0.00999969482421875	2469.35706776547
0.1904296875	-0.00999969482421875	2469.36195076546
0.19287109375	-0.00999969482421875	2469.36683376545
0.1953125	-0.00999969482421875	2469.37171676544
0.19775390625	-0.00999969482421875	2469.37659976542
0.2001953125	-0.00999969482421875	2469.38148276541
0.20263671875	-0.00999969482421875	2469.3863657654
0.205078125	-0.00999969482421875	2469.39124876539
0.20751953125	-0.00999969482421875	2469.39613176537
0.2099609375	-0.00999969482421875	2469.40101476536
0.21240234375	-0.00999969482421875	2469.40589776535
0.21484375	-0.00999969482421875	2469.41078076534
0.21728515625	-0.00999969482421875	2469.41566376533
0.2197265625	-0.00999969482421875	2469.42054676531
0.22216796875	-0.00999969482421875	2469.4254297653
0.224609375	-0.00999969482421875	2469.43031276529
0.22705078125	-0.00999969482421875	2469.43519576528
0.2294921875	-0.00999969482421875	2469.44007876526
0.23193359375	-0.00999969482421875	2469.44496176525
0.234375	-0.00999969482421875	2469.44984476524
0.23681640625	-0.00999969482421875	2469.45472776523
0.2392578125	-0.00999969482421875	2469.45961076521
0.24169921875	-0.00999969482421875	2469.4644937652
0.244140625	-0.00999969482421875	2469.46937676519
0.24658203125	-0.00999969482421875	2469.47425976518
0.2490234375	-0.00999969482421875	2469.47914276516
0.25146484375	-0.00999969482421875	2469.48402576515
0.25390625	-0.00999969482421875	2469.48890876514
0.25634765625	-0.00999969482421875	2469.49379176513
0.2587890625	-0.00999969482421875	2469.49867476512
0.26123046875	-0.00999969482421875	2469.5035577651
0.263671875	-0.00999969482421875	2469.50844076509
0.26611328125	-0.00999969482421875	2469.51332376508
0.2685546875	-0.00999969482421875	2469.51820676507
0.27099609375	-0.00999969482421875	2469.52308976505
0.2734375	-0.00999969482421875	2469.52797276504
0.27587890625	-0.00999969482421875	2469.53285576503
0.2783203125	-0.00999969482421875	2469.53773876502
0.28076171875	-0.00999969482421875	2469.542621765
0.283203125	-0.00999969482421875	2469.54750476499
0.28564453125	-0.00999969482421875	2469.55238776498
0.2880859375	-0.00999969482421875	2469.55727076497
0.29052734375	-0.00999969482421875	2469.56215376495
0.29296875	-0.00999969482421875	2469.56703676494
0.29541015625	-0.00999969482421875	2469.57191976493
0.2978515625	-0.00999969482421875	2469.57680276492
0.30029296875	-0.00999969482421875	2469.58168576491
0.302734375	-0.00999969482421875	2469.58656876489
0.30517578125	-0.00999969482421875	2469.59145176488
0.3076171875	-0.00999969482421875	2469.59633476487
0.31005859375	-0.00999969482421875	2469.60121776486
0.3125	-0.00999969482421875	2469.60610076484
0.31494140625	-0.00999969482421875	2469.61098376483
0.3173828125	-0.00999969482421875	2469.61586676482
0.31982421875	-0.00999969482421875	2469.62074976481
0.322265625	-0.00999969482421875	2469.62563276479
0.32470703125	-0.00999969482421875	2469.63051576478
0.3271484375	-0.00999969482421875	2469.63539876477
0.32958984375	-0.00999969482421875	2469.64028176476
0.33203125	-0.00999969482421875	2469.64516476475
0.33447265625	-0.00999969482421875	2469.65004776473
0.3369140625	-0.00999969482421875	2469.65493076472
0.33935546875	-0.00999969482421875	2469.65981376471
0.341796875	-0.00999969482421875	2469.6646967647
0.34423828125	-0.009744873046875	2469.66957976468
0.3466796875	-0.009432373046875	2469.67446276467
0.34912109375	-0.00912078857421875	2469.67934576466
0.3515625	-0.0088140869140625	2469.68422876465
0.35400390625	-0.0085040283203125	2469.68911176463
0.3564453125	-0.00819488525390625	2469.69399476462
0.35888671875	-0.00788421630859375	2469.69887776461
0.361328125	-0.00757659912109375	2469.7037607646
0.36376953125	-0.00727020263671875	2469.70864376458
0.3662109375	-0.0069671630859375	2469.71352676457
0.36865234375	-0.0066650390625	2469.71840976456
0.37109375	-0.00636383056640625	2469.72329276455
0.37353515625	-0.0060626220703125	2469.72817576454
0.3759765625	-0.0057623291015625	2469.73305876452
0.37841796875	-0.0054632568359375	2469.73794176451
0.380859375	-0.0051629638671875	2469.7428247645
0.38330078125	-0.00486480712890625	2469.74770776449
0.3857421875	-0.0045697021484375	2469.75259076447
0.38818359375	-0.004276123046875	2469.75747376446
0.390625	-0.00398468017578125	2469.76235676445
0.39306640625	-0.0036920166015625	2469.76723976444
0.3955078125	-0.00340057373046875	2469.77212276442
0.39794921875	-0.0031097412109375	2469.77700576441
0.400390625	-0.0028192138671875	2469.7818887644
0.40283203125	-0.002530517578125	2469.78677176439
0.4052734375	-0.00224365234375	2469.79165476438
0.40771484375	-0.001956787109375	2469.79653776436
0.41015625	-0.00167236328125	2469.80142076435
0.41259765625	-0.00138763427734375	2469.80630376434
0.4150390625	-0.001104736328125	2469.81118676433
0.41748046875	-0.0008221435546875	2469.81606976431
0.419921875	-0.0005401611328125	2469.8209527643
0.42236328125	-0.000259490966796875	2469.82583576429
0.4248046875	2.0355224609375E-05	2469.83071876428
0.42724609375	0.000297119140625	2469.83560176426
0.4296875	0.00057403564453125	2469.84048476425
0.43212890625	0.000849609375	2469.84536776424
0.4345703125	0.0011248779296875	2469.85025076423
0.43701171875	0.001400146484375	2469.85513376422
0.439453125	0.00167388916015625	2469.8600167642
0.44189453125	0.00194580078125	2469.86489976419
0.4443359375	0.00221771240234375	2469.86978276418
0.44677734375	0.00248870849609375	2469.87466576417
0.44921875	0.002757568359375	2469.87954876415
0.45166015625	0.00302764892578125	2469.88443176414
0.4541015625	0.003294677734375	2469.88931476413
0.45654296875	0.00356292724609375	2469.89419776412
0.458984375	0.0038299560546875	2469.8990807641
0.46142578125	0.0040960693359375	2469.90396376409
0.4638671875	0.00436065673828125	2469.90884676408
0.46630859375	0.0046246337890625	2469.91372976407
0.46875	0.0048858642578125	2469.91861276406
0.47119140625	0.00514923095703125	2469.92349576404
0.4736328125	0.00541015625	2469.92837876403
0.47607421875	0.00567047119140625	2469.93326176402
0.478515625	0.005927734375	2469.93814476401
0.48095703125	0.00618621826171875	2469.94302776399
0.4833984375	0.00644287109375	2469.94791076398
0.48583984375	0.00669769287109375	2469.95279376397
0.48828125	0.00695159912109375	2469.95767676396
0.49072265625	0.00720611572265625	2469.96255976394
0.4931640625	0.0074615478515625	2469.96744276393
0.49560546875	0.007716064453125	2469.97232576392
0.498046875	0.0079693603515625	2469.97720876391
0.50048828125	0.00822265625	2469.98209176389
0.5029296875	0.0084716796875	2469.98697476388
0.50537109375	0.00872222900390625	2469.99185776387
0.5078125	0.00897125244140625	2469.99674076386
0.51025390625	0.00922027587890625	2470.00162376385
0.5126953125	0.0094696044921875	2470.00650676383
0.51513671875	0.00971649169921875	2470.01138976382
0.517578125	0.0099615478515625	2470.01627276381
0.52001953125	0.01	2470.0211557638
0.5224609375	0.01	2470.02603876378
0.52490234375	0.01	2470.03092176377
0.52734375	0.01	2470.03580476376
0.52978515625	0.01	2470.04068776375
0.5322265625	0.01	2470.04557076373
0.53466796875	0.01	2470.05045376372
0.537109375	0.01	2470.05533676371
0.53955078125	0.01	2470.0602197637
0.5419921875	0.01	2470.06510276368
0.54443359375	0.01	2470.06998576367
0.546875	0.01	2470.07486876366
0.54931640625	0.01	2470.07975176365
0.5517578125	0.01	2470.08463476364
0.55419921875	0.01	2470.08951776362
0.556640625	0.01	2470.09440076361
0.55908203125	0.01	2470.0992837636
0.5615234375	0.01	2470.10416676359
0.56396484375	0.01	2470.10904976357
0.56640625	0.01	2470.11393276356
0.56884765625	0.01	2470.11881576355
0.5712890625	0.01	2470.12369876354
0.57373046875	0.01	2470.12858176352
0.576171875	0.01	2470.13346476351
0.57861328125	0.01	2470.1383477635
0.5810546875	0.01	2470.14323076349
0.58349609375	0.01	2470.14811376348
0.5859375	0.01	2470.15299676346
0.58837890625	0.01	2470.15787976345
0.5908203125	0.01	2470.16276276344
0.59326171875	0.01	2470.16764576343
0.595703125	0.01	2470.17252876341
0.59814453125	0.01	2470.1774117634
0.6005859375	0.01	2470.18229476339
0.60302734375	0.01	2470.18717776338
0.60546875	0.01	2470.19206076336
0.60791015625	0.01	2470.19694376335
0.6103515625	0.01	2470.20182676334
0.61279296875	0.01	2470.20670976333
0.615234375	0.01	2470.21159276332
0.61767578125	0.01	2470.2164757633
0.6201171875	0.01	2470.22135876329
0.62255859375	0.01	2470.22624176328
0.625	0.01	2470.23112476327
0.62744140625	0.01	2470.23600776325
0.6298828125	0.01	2470.24089076324
0.63232421875	0.01	2470.24577376323
0.634765625	0.01	2470.25065676322
0.63720703125	0.01	2470.2555397632
0.6396484375	0.01	2470.26042276319
0.64208984375	0.01	2470.26530576318
0.64453125	0.01	2470.27018876317
0.64697265625	0.01	2470.27507176316
0.6494140625	0.01	2470.27995476314
0.65185546875	0.01	2470.28483776313
0.654296875	0.01	2470.28972076312
0.65673828125	0.01	2470.29460376311
0.6591796875	0.01	2470.29948676309
0.66162109375	0.01	2470.30436976308
0.6640625	0.01	2470.30925276307
0.66650390625	0.01	2470.31413576306
0.6689453125	0.01	2470.31901876304
0.67138671875	0.01	2470.32390176303
0.673828125	0.01	2470.32878476302
0.67626953125	0.01	2470.33366776301
0.6787109375	0.01	2470.33855076299
0.68115234375	0.01	2470.34343376298
0.68359375	0.01	2470.34831676297
0.68603515625	0.01	2470.35319976296
0.6884765625	0.01	2470.35808276295
0.69091796875	0.01	2470.36296576293
0.693359375	0.01	2470.36784876292
0.69580078125	0.01	2470.37273176291
0.6982421875	0.01	2470.3776147629
0.70068359375	0.01	2470.38249776288
0.703125	0.01	2470.38738076287
0.70556640625	0.01	2470.39226376286
0.7080078125	0.01	2470.39714676285
0.71044921875	0.01	2470.40202976283
0.712890625	0.01	2470.40691276282
0.71533203125	0.01	2470.41179576281
0.7177734375	0.01	2470.4166787628
0.72021484375	0.01	2470.42156176279
0.72265625	0.01	2470.42644476277
0.72509765625	0.01	2470.43132776276
0.7275390625	0.01	2470.43621076275
0.72998046875	0.01	2470.44109376274
0.732421875	0.01	2470.44597676272
0.73486328125	0.01	2470.45085976271
0.7373046875	0.01	2470.4557427627
0.73974609375	0.01	2470.46062576269
0.7421875	0.01	2470.46550876267
0.74462890625	0.01	2470.47039176266
0.7470703125	0.01	2470.47527476265
0.74951171875	0.01	2470.48015776264
0.751953125	0.01	2470.48504076262
0.75439453125	0.01	2470.48992376261
0.7568359375	0.01	2470.4948067626
0.75927734375	0.01	2470.49968976259
0.76171875	0.01	2470.50457276258
0.76416015625	0.01	2470.50945576256
0.7666015625	0.01	2470.51433876255
0.76904296875	0.01	2470.51922176254
0.771484375	0.01	2470.52410476253
0.77392578125	0.01	2470.52898776251
0.7763671875	0.01	2470.5338707625
0.77880859375	0.01	2470.53875376249
0.78125	0.01	2470.54363676248
0.78369140625	0.01	2470.54851976246
0.7861328125	0.01	2470.55340276245
0.78857421875	0.01	2470.55828576244
0.791015625	0.01	2470.56316876243
0.79345703125	0.01	2470.56805176242
0.7958984375	0.01	2470.5729347624
0.79833984375	0.01	2470.57781776239
0.80078125	0.01	2470.58270076238
0.80322265625	0.01	2470.58758376237
0.8056640625	0.01	2470.59246676235
0.80810546875	0.01	2470.59734976234
0.810546875	0.01	2470.60223276233
0.81298828125	0.01	2470.60711576232
0.8154296875	0.01	2470.6119987623
0.81787109375	0.01	2470.61688176229
0.8203125	0.01	2470.62176476228
0.82275390625	0.01	2470.62664776227
0.8251953125	0.01	2470.63153076225
0.82763671875	0.01	2470.63641376224
0.830078125	0.01	2470.64129676223
0.83251953125	0.01	2470.64617976222
0.8349609375	0.01	2470.65106276221
0.83740234375	0.01	2470.65594576219
0.83984375	0.01	2470.66082876218
0.84228515625	0.01	2470.66571176217
0.8447265625	0.01	2470.67059476216
0.84716796875	0.01	2470.67547776214
0.849609375	0.01	2470.68036076213
0.85205078125	0.01	2470.68524376212
0.8544921875	0.01	2470.69012676211
0.85693359375	0.01	2470.69500976209
0.859375	0.01	2470.69989276208
0.86181640625	0.01	2470.70477576207
0.8642578125	0.01	2470.70965876206
0.86669921875	0.01	2470.71454176205
0.869140625	0.01	2470.71942476203
0.87158203125	0.01	2470.72430776202
0.8740234375	0.01	2470.72919076201
0.87646484375	0.01	2470.734073762
0.87890625	0.01	2470.73895676198
0.88134765625	0.01	2470.74383976197
0.8837890625	0.01	2470.74872276196
0.88623046875	0.01	2470.75360576195
0.888671875	0.01	2470.75848876193
0.89111328125	0.01	2470.76337176192
0.8935546875	0.01	2470.76825476191
0.89599609375	0.01	2470.7731377619
0.8984375	0.01	2470.77802076189
0.90087890625	0.01	2470.78290376187
0.9033203125	0.01	2470.78778676186
0.90576171875	0.01	2470.79266976185
0.908203125	0.01	2470.79755276184
0.91064453125	0.01	2470.80243576182
0.9130859375	0.01	2470.80731876181
0.91552734375	0.01	2470.8122017618
0.91796875	0.01	2470.81708476179
0.92041015625	0.01	2470.82196776177
0.9228515625	0.01	2470.82685076176
0.92529296875	0.01	2470.83173376175
0.927734375	0.01	2470.83661676174
0.93017578125	0.01	2470.84149976172
0.9326171875	0.01	2470.84638276171
0.93505859375	0.01	2470.8512657617
0.9375	0.01	2470.85614876169
0.93994140625	0.01	2470.86103176168
0.9423828125	0.01	2470.86591476166
0.94482421875	0.01	2470.87079776165
0.947265625	0.01	2470.87568076164
0.94970703125	0.01	2470.88056376163
0.9521484375	0.01	2470.88544676161
