Time (s)	WE(1).Potential (V)
4069.62512572518	0.12841796875
4070.62512572266	0.127838134765625
4071.62512572013	0.12725830078125
4072.62512571761	0.126678466796875
4073.62512571509	0.1260986328125
4074.62512571256	0.125518798828125
4075.62512571004	0.124969482421875
4076.62512570751	0.1243896484375
4077.62512570499	0.123809814453125
4078.62512570246	0.12322998046875
4079.62512569994	0.122650146484375
4080.62512569741	0.1220703125
4081.62512569489	0.121490478515625
4082.62512569236	0.12091064453125
4083.62512568984	0.120330810546875
4084.62512568731	0.1197509765625
4085.62512568479	0.11920166015625
4086.62512568226	0.118621826171875
4087.62512567974	0.1180419921875
4088.62512567721	0.117462158203125
4089.62512567469	0.116912841796875
4090.62512567216	0.1163330078125
4091.62512566964	0.115753173828125
4092.62512566711	0.11517333984375
4093.62512566459	0.114593505859375
4094.62512566207	0.114044189453125
4095.62512565954	0.11346435546875
4096.62512565702	0.112884521484375
4097.62512565449	0.1123046875
4098.62512565197	0.11175537109375
4099.62512564944	0.111175537109375
4100.62512564692	0.110595703125
4101.62512564439	0.110015869140625
4102.62512564187	0.109466552734375
4103.62512563934	0.108917236328125
4104.62512563682	0.108367919921875
4105.62512563429	0.1077880859375
4106.62512563177	0.10723876953125
4107.62512562924	0.106658935546875
4108.62512562672	0.1060791015625
4109.62512562419	0.10552978515625
4110.62512562167	0.104949951171875
4111.62512561914	0.104400634765625
4112.62512561662	0.10382080078125
4113.62512561409	0.103240966796875
4114.62512561157	0.102691650390625
4115.62512560905	0.10211181640625
4116.62512560652	0.1015625
4117.625125604	0.10101318359375
4118.62512560147	0.1004638671875
4119.62512559895	0.099884033203125
4120.62512559642	0.099334716796875
4121.6251255939	0.0987548828125
4122.62512559137	0.09820556640625
4123.62512558885	0.097625732421875
4124.62512558632	0.097076416015625
4125.6251255838	0.096527099609375
4126.62512558127	0.095947265625
4127.62512557875	0.09539794921875
4128.62512557622	0.0948486328125
4129.6251255737	0.094268798828125
4130.62512557117	0.09375
4131.62512556865	0.09320068359375
4132.62512556612	0.0926513671875
4133.6251255636	0.092071533203125
4134.62512556108	0.091522216796875
4135.62512555855	0.090972900390625
4136.62512555603	0.090423583984375
4137.6251255535	0.089874267578125
4138.62512555098	0.08929443359375
4139.62512554845	0.0887451171875
4140.62512554593	0.08819580078125
4141.6251255434	0.087646484375
4142.62512554088	0.08709716796875
4143.62512553835	0.0865478515625
4144.62512553583	0.08599853515625
4145.6251255333	0.08544921875
4146.62512553078	0.08489990234375
4147.62512552825	0.0843505859375
4148.62512552573	0.08380126953125
4149.6251255232	0.083251953125
4150.62512552068	0.08270263671875
4151.62512551815	0.082183837890625
4152.62512551563	0.081634521484375
4153.6251255131	0.081085205078125
4154.62512551058	0.080535888671875
4155.62512550806	0.079986572265625
4156.62512550553	0.079437255859375
4157.62512550301	0.078887939453125
4158.62512550048	0.078369140625
4159.62512549796	0.077850341796875
4160.62512549543	0.077301025390625
4161.62512549291	0.0767822265625
4162.62512549038	0.07623291015625
4163.62512548786	0.07568359375
4164.62512548533	0.075164794921875
4165.62512548281	0.074615478515625
4166.62512548028	0.074066162109375
4167.62512547776	0.07354736328125
4168.62512547523	0.072998046875
4169.62512547271	0.072479248046875
4170.62512547018	0.071929931640625
4171.62512546766	0.071380615234375
4172.62512546513	0.07086181640625
4173.62512546261	0.070343017578125
4174.62512546008	0.06982421875
4175.62512545756	0.06927490234375
4176.62512545504	0.068756103515625
4177.62512545251	0.068206787109375
4178.62512544999	0.06768798828125
4179.62512544746	0.067138671875
4180.62512544494	0.066619873046875
4181.62512544241	0.06610107421875
4182.62512543989	0.0655517578125
4183.62512543736	0.065032958984375
4184.62512543484	0.06451416015625
4185.62512543231	0.063995361328125
4186.62512542979	0.063446044921875
4187.62512542726	0.06292724609375
4188.62512542474	0.06243896484375
4189.62512542221	0.0618896484375
4190.62512541969	0.061370849609375
4191.62512541716	0.06085205078125
4192.62512541464	0.060333251953125
4193.62512541211	0.059814453125
4194.62512540959	0.059295654296875
4195.62512540706	0.05877685546875
4196.62512540454	0.058258056640625
4197.62512540202	0.0577392578125
4198.62512539949	0.057220458984375
4199.62512539697	0.05670166015625
4200.62512539444	0.056182861328125
4201.62512539192	0.055694580078125
4202.62512538939	0.05517578125
4203.62512538687	0.054656982421875
4204.62512538434	0.054168701171875
4205.62512538182	0.05364990234375
4206.62512537929	0.053131103515625
4207.62512537677	0.052642822265625
4208.62512537424	0.0521240234375
4209.62512537172	0.051605224609375
4210.62512536919	0.05108642578125
4211.62512536667	0.05059814453125
4212.62512536414	0.050079345703125
4213.62512536162	0.0495758056640625
4214.62512535909	0.0490753173828125
4215.62512535657	0.0485687255859375
4216.62512535404	0.0480712890625
4217.62512535152	0.0475677490234375
4218.625125349	0.0470672607421875
4219.62512534647	0.04656982421875
4220.62512534395	0.0460693359375
4221.62512534142	0.0455718994140625
4222.6251253389	0.045074462890625
4223.62512533637	0.044580078125
4224.62512533385	0.0440826416015625
4225.62512533132	0.04359130859375
4226.6251253288	0.0430938720703125
4227.62512532627	0.0426025390625
4228.62512532375	0.0421112060546875
4229.62512532122	0.041619873046875
4230.6251253187	0.0411285400390625
4231.62512531617	0.04063720703125
4232.62512531365	0.04014892578125
4233.62512531112	0.03966064453125
4234.6251253086	0.0391693115234375
4235.62512530607	0.0386871337890625
4236.62512530355	0.038201904296875
4237.62512530103	0.037713623046875
4238.6251252985	0.0372344970703125
4239.62512529598	0.0367462158203125
4240.62512529345	0.0362640380859375
4241.62512529093	0.0357818603515625
4242.6251252884	0.0352996826171875
4243.62512528588	0.034820556640625
4244.62512528335	0.0343414306640625
4245.62512528083	0.0338623046875
4246.6251252783	0.0333831787109375
4247.62512527578	0.0329071044921875
4248.62512527325	0.0324310302734375
4249.62512527073	0.0319549560546875
4250.6251252682	0.03148193359375
4251.62512526568	0.0310028076171875
4252.62512526315	0.03052978515625
4253.62512526063	0.0300567626953125
4254.6251252581	0.02958984375
4255.62512525558	0.0291168212890625
4256.62512525305	0.0286468505859375
4257.62512525053	0.0281768798828125
4258.62512524801	0.0277069091796875
4259.62512524548	0.027239990234375
4260.62512524296	0.0267730712890625
4261.62512524043	0.0263092041015625
4262.62512523791	0.02584228515625
4263.62512523538	0.0253814697265625
4264.62512523286	0.024920654296875
4265.62512523033	0.024456787109375
4266.62512522781	0.0239959716796875
4267.62512522528	0.0235321044921875
4268.62512522276	0.0230743408203125
4269.62512522023	0.0226165771484375
4270.62512521771	0.02215576171875
4271.62512521518	0.021697998046875
4272.62512521266	0.0212432861328125
4273.62512521013	0.02078857421875
4274.62512520761	0.0203338623046875
4275.62512520508	0.019879150390625
4276.62512520256	0.019427490234375
4277.62512520003	0.0189727783203125
4278.62512519751	0.018524169921875
4279.62512519499	0.0180694580078125
4280.62512519246	0.0176239013671875
4281.62512518994	0.01717529296875
4282.62512518741	0.0167266845703125
4283.62512518489	0.0162811279296875
4284.62512518236	0.0158355712890625
4285.62512517984	0.01539306640625
4286.62512517731	0.014947509765625
4287.62512517479	0.014501953125
4288.62512517226	0.0140594482421875
4289.62512516974	0.0136199951171875
4290.62512516721	0.0131744384765625
4291.62512516469	0.0127349853515625
4292.62512516216	0.012298583984375
4293.62512515964	0.011859130859375
4294.62512515711	0.0114166259765625
4295.62512515459	0.0109832763671875
4296.62512515206	0.0105499267578125
4297.62512514954	0.010113525390625
4298.62512514701	0.0096771240234375
4299.62512514449	0.0092437744140625
4300.62512514197	0.0088043212890625
4301.62512513944	0.0083740234375
4302.62512513692	0.00794067382812499
4303.62512513439	0.0075103759765625
4304.62512513187	0.0070770263671875
4305.62512512934	0.00664367675781249
4306.62512512682	0.00621643066406249
4307.62512512429	0.0057861328125
4308.62512512177	0.0053558349609375
4309.62512511924	0.0049285888671875
4310.62512511672	0.00450439453125
4311.62512511419	0.0040771484375
4312.62512511167	0.0036468505859375
4313.62512510914	0.00322570800781249
4314.62512510662	0.00280151367187501
4315.62512510409	0.0023773193359375
4316.62512510157	0.001953125
4317.62512509904	0.00153503417968751
4318.62512509652	0.0011138916015625
4319.62512509399	0.000695800781250006
4320.62512509147	0.000271606445312503
4321.62512508895	-0.000146484375000006
4322.62512508642	-0.000567626953124997
4323.6251250839	-0.000982666015624994
4324.62512508137	-0.0014007568359375
