Time (s)	WE(1).Potential (V)
943.467356617974	0.82916259765625
944.467356615449	0.82916259765625
945.467356612924	0.82916259765625
946.4673566104	0.8294677734375
947.467356607875	0.8294677734375
948.46735660535	0.82977294921875
949.467356602825	0.82977294921875
950.467356600301	0.82977294921875
951.467356597776	0.830078125
952.467356595251	0.830078125
953.467356592726	0.83038330078125
954.467356590202	0.83038330078125
955.467356587677	0.83038330078125
956.467356585152	0.8306884765625
957.467356582627	0.8306884765625
958.467356580103	0.83099365234375
959.467356577578	0.83099365234375
960.467356575053	0.83099365234375
961.467356572528	0.831298828125
962.467356570004	0.831298828125
963.467356567479	0.831298828125
964.467356564954	0.83160400390625
965.467356562429	0.831298828125
966.467356559904	0.831298828125
967.46735655738	0.831298828125
968.467356554855	0.831298828125
969.46735655233	0.831298828125
970.467356549805	0.831298828125
971.467356547281	0.83160400390625
972.467356544756	0.83160400390625
973.467356542231	0.8319091796875
974.467356539706	0.8319091796875
975.467356537182	0.8319091796875
976.467356534657	0.8319091796875
977.467356532132	0.83221435546875
978.467356529607	0.83221435546875
979.467356527083	0.83221435546875
980.467356524558	0.83251953125
981.467356522033	0.83251953125
982.467356519508	0.83251953125
983.467356516984	0.83282470703125
984.467356514459	0.83282470703125
985.467356511934	0.83282470703125
986.467356509409	0.8331298828125
987.467356506885	0.8331298828125
988.46735650436	0.8331298828125
989.467356501835	0.83343505859375
990.46735649931	0.83343505859375
991.467356496786	0.83343505859375
992.467356494261	0.83343505859375
993.467356491736	0.833740234375
994.467356489211	0.833740234375
995.467356486687	0.83404541015625
996.467356484162	0.8343505859375
997.467356481637	0.8343505859375
998.467356479112	0.8343505859375
999.467356476587	0.83465576171875
1000.46735647406	0.83465576171875
1001.46735647154	0.8349609375
1002.46735646901	0.8349609375
1003.46735646649	0.8349609375
1004.46735646396	0.8349609375
1005.46735646144	0.83526611328125
1006.46735645891	0.83526611328125
1007.46735645639	0.83526611328125
1008.46735645386	0.8355712890625
1009.46735645134	0.8355712890625
1010.46735644882	0.8355712890625
1011.46735644629	0.8355712890625
1012.46735644377	0.83587646484375
1013.46735644124	0.83587646484375
1014.46735643872	0.83587646484375
1015.46735643619	0.836181640625
1016.46735643367	0.836181640625
1017.46735643114	0.836181640625
1018.46735642862	0.836181640625
1019.46735642609	0.83648681640625
1020.46735642357	0.836181640625
1021.46735642104	0.836181640625
1022.46735641852	0.836181640625
1023.46735641599	0.836181640625
1024.46735641347	0.836181640625
1025.46735641094	0.836181640625
1026.46735640842	0.83648681640625
1027.46735640589	0.83648681640625
1028.46735640337	0.83648681640625
1029.46735640084	0.83648681640625
1030.46735639832	0.8367919921875
1031.4673563958	0.8367919921875
1032.46735639327	0.8367919921875
1033.46735639075	0.8367919921875
1034.46735638822	0.8367919921875
1035.4673563857	0.83709716796875
1036.46735638317	0.83709716796875
1037.46735638065	0.83709716796875
1038.46735637812	0.83740234375
1039.4673563756	0.83740234375
1040.46735637307	0.83740234375
1041.46735637055	0.83770751953125
1042.46735636802	0.83770751953125
1043.4673563655	0.83770751953125
1044.46735636297	0.8380126953125
1045.46735636045	0.8380126953125
1046.46735635792	0.8380126953125
1047.4673563554	0.8380126953125
1048.46735635287	0.83831787109375
1049.46735635035	0.83831787109375
1050.46735634782	0.83831787109375
1051.4673563453	0.838623046875
1052.46735634278	0.838623046875
1053.46735634025	0.838623046875
1054.46735633773	0.83892822265625
1055.4673563352	0.83892822265625
1056.46735633268	0.83892822265625
1057.46735633015	0.8392333984375
1058.46735632763	0.8392333984375
1059.4673563251	0.8392333984375
1060.46735632258	0.8392333984375
1061.46735632005	0.83953857421875
1062.46735631753	0.83953857421875
1063.467356315	0.83984375
1064.46735631248	0.83984375
1065.46735630995	0.83984375
1066.46735630743	0.83984375
1067.4673563049	0.84014892578125
1068.46735630238	0.84014892578125
1069.46735629985	0.84014892578125
1070.46735629733	0.8404541015625
1071.46735629481	0.8404541015625
1072.46735629228	0.8404541015625
1073.46735628976	0.8404541015625
1074.46735628723	0.8404541015625
1075.46735628471	0.8404541015625
1076.46735628218	0.8404541015625
1077.46735627966	0.8404541015625
1078.46735627713	0.8404541015625
1079.46735627461	0.84075927734375
1080.46735627208	0.84075927734375
1081.46735626956	0.84075927734375
1082.46735626703	0.84075927734375
1083.46735626451	0.841064453125
1084.46735626198	0.841064453125
1085.46735625946	0.84136962890625
1086.46735625693	0.84136962890625
1087.46735625441	0.8416748046875
1088.46735625188	0.8416748046875
1089.46735624936	0.84197998046875
1090.46735624683	0.84197998046875
1091.46735624431	0.84197998046875
1092.46735624179	0.84228515625
1093.46735623926	0.84228515625
1094.46735623674	0.84228515625
1095.46735623421	0.84228515625
1096.46735623169	0.84259033203125
1097.46735622916	0.84259033203125
1098.46735622664	0.84259033203125
1099.46735622411	0.84259033203125
1100.46735622159	0.8428955078125
1101.46735621906	0.8428955078125
1102.46735621654	0.8428955078125
1103.46735621401	0.84320068359375
1104.46735621149	0.84320068359375
1105.46735620896	0.84320068359375
1106.46735620644	0.84320068359375
1107.46735620391	0.843505859375
1108.46735620139	0.843505859375
1109.46735619886	0.843505859375
1110.46735619634	0.843505859375
1111.46735619381	0.84381103515625
1112.46735619129	0.84381103515625
1113.46735618877	0.84381103515625
1114.46735618624	0.84381103515625
1115.46735618372	0.84381103515625
1116.46735618119	0.84381103515625
1117.46735617867	0.84381103515625
1118.46735617614	0.84381103515625
1119.46735617362	0.84381103515625
1120.46735617109	0.8441162109375
1121.46735616857	0.8441162109375
1122.46735616604	0.8441162109375
1123.46735616352	0.84442138671875
1124.46735616099	0.8447265625
1125.46735615847	0.8447265625
1126.46735615594	0.84503173828125
1127.46735615342	0.84503173828125
1128.46735615089	0.84503173828125
1129.46735614837	0.84503173828125
1130.46735614584	0.8453369140625
1131.46735614332	0.8453369140625
1132.46735614079	0.8453369140625
1133.46735613827	0.8453369140625
1134.46735613575	0.84564208984375
1135.46735613322	0.84564208984375
1136.4673561307	0.845947265625
1137.46735612817	0.845947265625
1138.46735612565	0.845947265625
1139.46735612312	0.84625244140625
1140.4673561206	0.84625244140625
1141.46735611807	0.84625244140625
1142.46735611555	0.8465576171875
1143.46735611302	0.8465576171875
1144.4673561105	0.8465576171875
1145.46735610797	0.84686279296875
1146.46735610545	0.84686279296875
1147.46735610292	0.84686279296875
1148.4673561004	0.84716796875
1149.46735609787	0.84716796875
1150.46735609535	0.84716796875
1151.46735609282	0.84716796875
1152.4673560903	0.84716796875
1153.46735608777	0.84716796875
1154.46735608525	0.84716796875
1155.46735608273	0.84747314453125
1156.4673560802	0.84747314453125
1157.46735607768	0.84747314453125
1158.46735607515	0.84747314453125
1159.46735607263	0.84747314453125
1160.4673560701	0.8477783203125
1161.46735606758	0.8477783203125
1162.46735606505	0.8477783203125
1163.46735606253	0.84808349609375
1164.46735606	0.84808349609375
1165.46735605748	0.84808349609375
1166.46735605495	0.84808349609375
1167.46735605243	0.84808349609375
1168.4673560499	0.848388671875
1169.46735604738	0.848388671875
1170.46735604485	0.848388671875
1171.46735604233	0.84869384765625
1172.4673560398	0.84869384765625
1173.46735603728	0.84869384765625
1174.46735603476	0.8489990234375
1175.46735603223	0.8489990234375
1176.46735602971	0.8489990234375
1177.46735602718	0.8489990234375
1178.46735602466	0.84930419921875
1179.46735602213	0.84930419921875
1180.46735601961	0.84930419921875
1181.46735601708	0.84930419921875
1182.46735601456	0.849609375
1183.46735601203	0.849609375
1184.46735600951	0.849609375
1185.46735600698	0.849609375
1186.46735600446	0.84991455078125
1187.46735600193	0.84991455078125
1188.46735599941	0.8502197265625
1189.46735599688	0.8502197265625
1190.46735599436	0.8502197265625
1191.46735599183	0.8502197265625
1192.46735598931	0.85052490234375
1193.46735598678	0.85052490234375
1194.46735598426	0.85052490234375
1195.46735598174	0.85052490234375
1196.46735597921	0.850830078125
1197.46735597669	0.850830078125
1198.46735597416	0.85052490234375
1199.46735597164	0.850830078125
1200.46735596911	0.850830078125
1201.46735596659	0.850830078125
1202.46735596406	0.850830078125
1203.46735596154	0.85113525390625
1204.46735595901	0.85113525390625
1205.46735595649	0.85113525390625
1206.46735595396	0.8514404296875
1207.46735595144	0.8514404296875
1208.46735594891	0.8514404296875
1209.46735594639	0.8514404296875
1210.46735594386	0.8514404296875
1211.46735594134	0.8514404296875
1212.46735593881	0.85174560546875
1213.46735593629	0.85174560546875
1214.46735593376	0.85174560546875
1215.46735593124	0.85174560546875
1216.46735592872	0.85205078125
1217.46735592619	0.85205078125
1218.46735592367	0.85205078125
1219.46735592114	0.85235595703125
1220.46735591862	0.85235595703125
1221.46735591609	0.85235595703125
1222.46735591357	0.85235595703125
1223.46735591104	0.8526611328125
1224.46735590852	0.8526611328125
1225.46735590599	0.8526611328125
1226.46735590347	0.85296630859375
1227.46735590094	0.85296630859375
1228.46735589842	0.85296630859375
1229.46735589589	0.85296630859375
1230.46735589337	0.85296630859375
1231.46735589084	0.853271484375
1232.46735588832	0.853271484375
1233.46735588579	0.853271484375
1234.46735588327	0.853271484375
1235.46735588074	0.853271484375
1236.46735587822	0.85357666015625
1237.4673558757	0.85357666015625
1238.46735587317	0.85357666015625
1239.46735587065	0.85357666015625
1240.46735586812	0.85357666015625
1241.4673558656	0.85357666015625
1242.46735586307	0.85357666015625
1243.46735586055	0.8538818359375
1244.46735585802	0.8538818359375
1245.4673558555	0.8538818359375
1246.46735585297	0.8538818359375
1247.46735585045	0.85418701171875
1248.46735584792	0.85418701171875
1249.4673558454	0.85418701171875
1250.46735584287	0.85418701171875
1251.46735584035	0.8544921875
1252.46735583782	0.8544921875
1253.4673558353	0.8544921875
1254.46735583277	0.8544921875
1255.46735583025	0.8544921875
1256.46735582772	0.8544921875
1257.4673558252	0.8544921875
1258.46735582268	0.85479736328125
1259.46735582015	0.85479736328125
1260.46735581763	0.85479736328125
1261.4673558151	0.85479736328125
1262.46735581258	0.8551025390625
1263.46735581005	0.8551025390625
1264.46735580753	0.8551025390625
1265.467355805	0.8551025390625
1266.46735580248	0.85540771484375
1267.46735579995	0.85540771484375
1268.46735579743	0.85540771484375
1269.4673557949	0.85540771484375
1270.46735579238	0.855712890625
1271.46735578985	0.855712890625
1272.46735578733	0.855712890625
1273.4673557848	0.855712890625
1274.46735578228	0.855712890625
1275.46735577975	0.85601806640625
1276.46735577723	0.85601806640625
1277.46735577471	0.85601806640625
1278.46735577218	0.85601806640625
1279.46735576966	0.8563232421875
1280.46735576713	0.8563232421875
1281.46735576461	0.8563232421875
1282.46735576208	0.8563232421875
1283.46735575956	0.8563232421875
1284.46735575703	0.85662841796875
1285.46735575451	0.85662841796875
1286.46735575198	0.85662841796875
1287.46735574946	0.85662841796875
1288.46735574693	0.85662841796875
1289.46735574441	0.85662841796875
1290.46735574188	0.85693359375
1291.46735573936	0.85693359375
1292.46735573683	0.85693359375
1293.46735573431	0.85693359375
1294.46735573178	0.85693359375
1295.46735572926	0.85723876953125
1296.46735572673	0.85723876953125
1297.46735572421	0.85723876953125
1298.46735572169	0.8575439453125
1299.46735571916	0.85723876953125
1300.46735571664	0.8575439453125
1301.46735571411	0.8575439453125
1302.46735571159	0.8575439453125
1303.46735570906	0.85784912109375
1304.46735570654	0.858154296875
1305.46735570401	0.858154296875
1306.46735570149	0.858154296875
1307.46735569896	0.858154296875
1308.46735569644	0.858154296875
1309.46735569391	0.858154296875
1310.46735569139	0.858154296875
1311.46735568886	0.85845947265625
1312.46735568634	0.85845947265625
1313.46735568381	0.85845947265625
1314.46735568129	0.8587646484375
1315.46735567876	0.8587646484375
1316.46735567624	0.8587646484375
1317.46735567371	0.8587646484375
1318.46735567119	0.85906982421875
1319.46735566867	0.85906982421875
1320.46735566614	0.85906982421875
1321.46735566362	0.859375
1322.46735566109	0.859375
1323.46735565857	0.859375
1324.46735565604	0.859375
1325.46735565352	0.859375
1326.46735565099	0.85968017578125
1327.46735564847	0.85968017578125
1328.46735564594	0.85968017578125
1329.46735564342	0.85968017578125
1330.46735564089	0.85968017578125
1331.46735563837	0.8599853515625
1332.46735563584	0.8599853515625
1333.46735563332	0.8599853515625
1334.46735563079	0.8599853515625
1335.46735562827	0.86029052734375
1336.46735562574	0.86029052734375
1337.46735562322	0.86029052734375
1338.46735562069	0.86029052734375
1339.46735561817	0.860595703125
1340.46735561565	0.860595703125
1341.46735561312	0.860595703125
1342.4673556106	0.860595703125
1343.46735560807	0.860595703125
1344.46735560555	0.86090087890625
1345.46735560302	0.86090087890625
1346.4673556005	0.86090087890625
1347.46735559797	0.86090087890625
1348.46735559545	0.8612060546875
1349.46735559292	0.8612060546875
1350.4673555904	0.8612060546875
1351.46735558787	0.8612060546875
1352.46735558535	0.8612060546875
1353.46735558282	0.8612060546875
1354.4673555803	0.86151123046875
1355.46735557777	0.86151123046875
1356.46735557525	0.86151123046875
1357.46735557272	0.86151123046875
1358.4673555702	0.86181640625
1359.46735556767	0.86181640625
1360.46735556515	0.86181640625
1361.46735556263	0.86181640625
1362.4673555601	0.86181640625
1363.46735555758	0.86181640625
1364.46735555505	0.86181640625
1365.46735555253	0.86212158203125
1366.46735555	0.86212158203125
1367.46735554748	0.86212158203125
1368.46735554495	0.8624267578125
1369.46735554243	0.8624267578125
1370.4673555399	0.8624267578125
1371.46735553738	0.8624267578125
1372.46735553485	0.86273193359375
1373.46735553233	0.86273193359375
1374.4673555298	0.86273193359375
1375.46735552728	0.86273193359375
1376.46735552475	0.86273193359375
1377.46735552223	0.863037109375
1378.4673555197	0.863037109375
1379.46735551718	0.863037109375
1380.46735551466	0.86334228515625
1381.46735551213	0.86334228515625
1382.46735550961	0.86334228515625
1383.46735550708	0.8636474609375
1384.46735550456	0.8636474609375
1385.46735550203	0.8636474609375
1386.46735549951	0.86395263671875
1387.46735549698	0.86395263671875
1388.46735549446	0.86395263671875
1389.46735549193	0.86395263671875
1390.46735548941	0.86395263671875
1391.46735548688	0.8642578125
1392.46735548436	0.8642578125
1393.46735548183	0.8642578125
1394.46735547931	0.8642578125
1395.46735547678	0.8642578125
1396.46735547426	0.86456298828125
1397.46735547173	0.86456298828125
1398.46735546921	0.86456298828125
1399.46735546668	0.86456298828125
1400.46735546416	0.8648681640625
1401.46735546164	0.8648681640625
1402.46735545911	0.8648681640625
1403.46735545659	0.8648681640625
1404.46735545406	0.86517333984375
1405.46735545154	0.86517333984375
1406.46735544901	0.86517333984375
1407.46735544649	0.86517333984375
1408.46735544396	0.86517333984375
1409.46735544144	0.86517333984375
1410.46735543891	0.86517333984375
1411.46735543639	0.86517333984375
1412.46735543386	0.86517333984375
1413.46735543134	0.86517333984375
1414.46735542881	0.86517333984375
1415.46735542629	0.865478515625
1416.46735542376	0.865478515625
1417.46735542124	0.865478515625
1418.46735541871	0.865478515625
1419.46735541619	0.865478515625
1420.46735541366	0.86578369140625
1421.46735541114	0.86578369140625
1422.46735540862	0.86578369140625
1423.46735540609	0.86578369140625
1424.46735540357	0.86578369140625
1425.46735540104	0.86578369140625
1426.46735539852	0.86578369140625
1427.46735539599	0.8660888671875
1428.46735539347	0.8660888671875
1429.46735539094	0.8660888671875
1430.46735538842	0.8660888671875
1431.46735538589	0.8660888671875
1432.46735538337	0.86639404296875
1433.46735538084	0.86639404296875
1434.46735537832	0.86639404296875
1435.46735537579	0.86669921875
1436.46735537327	0.86669921875
1437.46735537074	0.86669921875
1438.46735536822	0.86669921875
1439.46735536569	0.86669921875
1440.46735536317	0.86669921875
1441.46735536064	0.86669921875
1442.46735535812	0.86669921875
1443.4673553556	0.86669921875
1444.46735535307	0.86700439453125
1445.46735535055	0.86700439453125
1446.46735534802	0.86700439453125
1447.4673553455	0.86700439453125
1448.46735534297	0.86700439453125
1449.46735534045	0.86700439453125
1450.46735533792	0.8673095703125
1451.4673553354	0.8673095703125
1452.46735533287	0.8673095703125
1453.46735533035	0.8673095703125
1454.46735532782	0.8673095703125
1455.4673553253	0.86761474609375
1456.46735532277	0.86761474609375
1457.46735532025	0.86761474609375
1458.46735531772	0.86761474609375
1459.4673553152	0.867919921875
1460.46735531267	0.867919921875
1461.46735531015	0.86822509765625
1462.46735530762	0.86822509765625
1463.4673553051	0.86822509765625
1464.46735530258	0.86822509765625
1465.46735530005	0.8685302734375
1466.46735529753	0.8685302734375
1467.467355295	0.8685302734375
1468.46735529248	0.8685302734375
1469.46735528995	0.86883544921875
1470.46735528743	0.86883544921875
1471.4673552849	0.86883544921875
1472.46735528238	0.869140625
1473.46735527985	0.869140625
1474.46735527733	0.869140625
1475.4673552748	0.86944580078125
1476.46735527228	0.86944580078125
1477.46735526975	0.86944580078125
1478.46735526723	0.86944580078125
1479.4673552647	0.8697509765625
1480.46735526218	0.8697509765625
1481.46735525965	0.8697509765625
1482.46735525713	0.87005615234375
1483.46735525461	0.8697509765625
1484.46735525208	0.87005615234375
1485.46735524956	0.87005615234375
1486.46735524703	0.87005615234375
1487.46735524451	0.87005615234375
1488.46735524198	0.87005615234375
1489.46735523946	0.870361328125
1490.46735523693	0.870361328125
1491.46735523441	0.870361328125
1492.46735523188	0.870361328125
1493.46735522936	0.87066650390625
1494.46735522683	0.87066650390625
1495.46735522431	0.87066650390625
1496.46735522178	0.87066650390625
1497.46735521926	0.87066650390625
1498.46735521673	0.87066650390625
1499.46735521421	0.8709716796875
1500.46735521168	0.8709716796875
1501.46735520916	0.8709716796875
1502.46735520663	0.87127685546875
1503.46735520411	0.87127685546875
1504.46735520159	0.87158203125
1505.46735519906	0.87158203125
1506.46735519654	0.87158203125
1507.46735519401	0.87188720703125
1508.46735519149	0.87188720703125
1509.46735518896	0.87188720703125
1510.46735518644	0.87188720703125
1511.46735518391	0.87188720703125
1512.46735518139	0.87188720703125
1513.46735517886	0.87188720703125
1514.46735517634	0.87188720703125
1515.46735517381	0.8721923828125
1516.46735517129	0.8721923828125
1517.46735516876	0.8721923828125
1518.46735516624	0.8721923828125
1519.46735516371	0.87249755859375
1520.46735516119	0.87249755859375
1521.46735515866	0.87249755859375
1522.46735515614	0.872802734375
1523.46735515361	0.872802734375
1524.46735515109	0.872802734375
1525.46735514857	0.872802734375
1526.46735514604	0.87310791015625
1527.46735514352	0.87310791015625
1528.46735514099	0.87310791015625
1529.46735513847	0.87310791015625
1530.46735513594	0.87310791015625
1531.46735513342	0.8734130859375
1532.46735513089	0.8734130859375
1533.46735512837	0.8734130859375
1534.46735512584	0.8734130859375
1535.46735512332	0.8734130859375
1536.46735512079	0.8734130859375
1537.46735511827	0.87371826171875
1538.46735511574	0.87371826171875
1539.46735511322	0.87371826171875
1540.46735511069	0.87371826171875
1541.46735510817	0.8740234375
1542.46735510564	0.8740234375
1543.46735510312	0.8740234375
1544.46735510059	0.8740234375
1545.46735509807	0.87432861328125
1546.46735509555	0.87432861328125
1547.46735509302	0.87432861328125
1548.4673550905	0.87432861328125
1549.46735508797	0.87432861328125
1550.46735508545	0.8746337890625
1551.46735508292	0.8746337890625
1552.4673550804	0.8746337890625
1553.46735507787	0.8746337890625
1554.46735507535	0.87493896484375
1555.46735507282	0.87493896484375
1556.4673550703	0.87493896484375
1557.46735506777	0.875244140625
1558.46735506525	0.875244140625
1559.46735506272	0.875244140625
1560.4673550602	0.875244140625
1561.46735505767	0.87554931640625
1562.46735505515	0.87554931640625
1563.46735505262	0.8758544921875
1564.4673550501	0.8758544921875
1565.46735504757	0.87615966796875
1566.46735504505	0.87615966796875
1567.46735504253	0.87615966796875
1568.46735504	0.87615966796875
1569.46735503748	0.87646484375
1570.46735503495	0.87646484375
1571.46735503243	0.87646484375
1572.4673550299	0.87646484375
1573.46735502738	0.87677001953125
1574.46735502485	0.87677001953125
1575.46735502233	0.87677001953125
1576.4673550198	0.8770751953125
1577.46735501728	0.8770751953125
1578.46735501475	0.8770751953125
1579.46735501223	0.8770751953125
1580.4673550097	0.8770751953125
1581.46735500718	0.87738037109375
1582.46735500465	0.87738037109375
1583.46735500213	0.87738037109375
1584.4673549996	0.87738037109375
1585.46735499708	0.877685546875
1586.46735499456	0.877685546875
1587.46735499203	0.877685546875
1588.46735498951	0.877685546875
1589.46735498698	0.87799072265625
1590.46735498446	0.87799072265625
1591.46735498193	0.87799072265625
1592.46735497941	0.8782958984375
1593.46735497688	0.8782958984375
1594.46735497436	0.8782958984375
1595.46735497183	0.87860107421875
1596.46735496931	0.87860107421875
1597.46735496678	0.87860107421875
1598.46735496426	0.87860107421875
1599.46735496173	0.87860107421875
1600.46735495921	0.87890625
1601.46735495668	0.87890625
1602.46735495416	0.87890625
1603.46735495163	0.87921142578125
1604.46735494911	0.87921142578125
1605.46735494658	0.87921142578125
1606.46735494406	0.87921142578125
1607.46735494154	0.8795166015625
1608.46735493901	0.8795166015625
1609.46735493649	0.8795166015625
1610.46735493396	0.8795166015625
1611.46735493144	0.87982177734375
1612.46735492891	0.87982177734375
1613.46735492639	0.87982177734375
1614.46735492386	0.87982177734375
1615.46735492134	0.880126953125
1616.46735491881	0.880126953125
1617.46735491629	0.880126953125
1618.46735491376	0.880126953125
1619.46735491124	0.88043212890625
1620.46735490871	0.88043212890625
1621.46735490619	0.88043212890625
1622.46735490366	0.88043212890625
1623.46735490114	0.88043212890625
1624.46735489861	0.8807373046875
1625.46735489609	0.8807373046875
1626.46735489356	0.8807373046875
1627.46735489104	0.8807373046875
1628.46735488852	0.8807373046875
1629.46735488599	0.88104248046875
1630.46735488347	0.88104248046875
1631.46735488094	0.88104248046875
1632.46735487842	0.88104248046875
1633.46735487589	0.88104248046875
1634.46735487337	0.88134765625
1635.46735487084	0.88134765625
1636.46735486832	0.88134765625
1637.46735486579	0.88165283203125
1638.46735486327	0.88165283203125
1639.46735486074	0.88165283203125
1640.46735485822	0.88165283203125
1641.46735485569	0.8819580078125
1642.46735485317	0.8819580078125
1643.46735485064	0.88226318359375
1644.46735484812	0.88226318359375
1645.46735484559	0.88226318359375
1646.46735484307	0.88226318359375
1647.46735484054	0.88226318359375
1648.46735483802	0.882568359375
1649.4673548355	0.882568359375
1650.46735483297	0.882568359375
1651.46735483045	0.88287353515625
1652.46735482792	0.88287353515625
1653.4673548254	0.8831787109375
1654.46735482287	0.8831787109375
1655.46735482035	0.8831787109375
1656.46735481782	0.8831787109375
1657.4673548153	0.88348388671875
1658.46735481277	0.88348388671875
1659.46735481025	0.88348388671875
1660.46735480772	0.88348388671875
1661.4673548052	0.8837890625
1662.46735480267	0.8837890625
1663.46735480015	0.8837890625
1664.46735479762	0.8837890625
1665.4673547951	0.8837890625
1666.46735479257	0.88409423828125
1667.46735479005	0.88409423828125
1668.46735478752	0.88409423828125
1669.467354785	0.8843994140625
1670.46735478248	0.8843994140625
1671.46735477995	0.8843994140625
1672.46735477743	0.8843994140625
1673.4673547749	0.8843994140625
1674.46735477238	0.8843994140625
1675.46735476985	0.88470458984375
1676.46735476733	0.88470458984375
1677.4673547648	0.88470458984375
1678.46735476228	0.88470458984375
1679.46735475975	0.885009765625
1680.46735475723	0.885009765625
1681.4673547547	0.885009765625
1682.46735475218	0.885009765625
1683.46735474965	0.88531494140625
1684.46735474713	0.88531494140625
1685.4673547446	0.88531494140625
1686.46735474208	0.88531494140625
1687.46735473955	0.88531494140625
1688.46735473703	0.8856201171875
1689.46735473451	0.8856201171875
1690.46735473198	0.8856201171875
1691.46735472946	0.8856201171875
1692.46735472693	0.8856201171875
1693.46735472441	0.88592529296875
1694.46735472188	0.88592529296875
1695.46735471936	0.88592529296875
1696.46735471683	0.88592529296875
1697.46735471431	0.88592529296875
1698.46735471178	0.88592529296875
1699.46735470926	0.88623046875
1700.46735470673	0.88623046875
1701.46735470421	0.88653564453125
1702.46735470168	0.88653564453125
1703.46735469916	0.88653564453125
1704.46735469663	0.88653564453125
1705.46735469411	0.8868408203125
1706.46735469158	0.8868408203125
1707.46735468906	0.8868408203125
1708.46735468653	0.88714599609375
1709.46735468401	0.88714599609375
1710.46735468149	0.887451171875
1711.46735467896	0.88714599609375
1712.46735467644	0.887451171875
1713.46735467391	0.887451171875
1714.46735467139	0.88775634765625
1715.46735466886	0.88775634765625
1716.46735466634	0.88775634765625
1717.46735466381	0.88775634765625
1718.46735466129	0.8880615234375
1719.46735465876	0.8880615234375
1720.46735465624	0.8880615234375
1721.46735465371	0.88836669921875
1722.46735465119	0.88836669921875
1723.46735464866	0.88836669921875
1724.46735464614	0.88836669921875
1725.46735464361	0.88836669921875
1726.46735464109	0.88836669921875
1727.46735463856	0.888671875
1728.46735463604	0.888671875
1729.46735463351	0.888671875
1730.46735463099	0.888671875
1731.46735462847	0.88897705078125
1732.46735462594	0.88897705078125
1733.46735462342	0.8892822265625
1734.46735462089	0.8892822265625
1735.46735461837	0.8892822265625
1736.46735461584	0.8892822265625
1737.46735461332	0.8892822265625
1738.46735461079	0.88958740234375
1739.46735460827	0.88958740234375
1740.46735460574	0.88958740234375
1741.46735460322	0.88958740234375
1742.46735460069	0.889892578125
1743.46735459817	0.889892578125
1744.46735459564	0.89019775390625
1745.46735459312	0.89019775390625
1746.46735459059	0.89019775390625
1747.46735458807	0.8905029296875
1748.46735458554	0.8905029296875
1749.46735458302	0.8905029296875
1750.46735458049	0.8905029296875
1751.46735457797	0.8905029296875
1752.46735457545	0.89080810546875
1753.46735457292	0.89080810546875
1754.4673545704	0.89080810546875
1755.46735456787	0.89080810546875
1756.46735456535	0.89111328125
1757.46735456282	0.89111328125
1758.4673545603	0.89141845703125
1759.46735455777	0.89141845703125
1760.46735455525	0.89141845703125
1761.46735455272	0.89141845703125
1762.4673545502	0.89141845703125
1763.46735454767	0.89141845703125
1764.46735454515	0.89141845703125
1765.46735454262	0.8917236328125
1766.4673545401	0.8917236328125
1767.46735453757	0.89202880859375
1768.46735453505	0.89202880859375
1769.46735453252	0.892333984375
1770.46735453	0.892333984375
1771.46735452747	0.89263916015625
1772.46735452495	0.892333984375
1773.46735452243	0.89263916015625
1774.4673545199	0.89263916015625
1775.46735451738	0.8929443359375
1776.46735451485	0.8929443359375
1777.46735451233	0.89324951171875
1778.4673545098	0.8929443359375
1779.46735450728	0.8929443359375
1780.46735450475	0.89324951171875
1781.46735450223	0.89324951171875
1782.4673544997	0.89324951171875
1783.46735449718	0.89324951171875
1784.46735449465	0.8935546875
1785.46735449213	0.89385986328125
1786.4673544896	0.8935546875
1787.46735448708	0.89385986328125
1788.46735448455	0.8935546875
1789.46735448203	0.89385986328125
1790.4673544795	0.89385986328125
1791.46735447698	0.89385986328125
1792.46735447446	0.89385986328125
1793.46735447193	0.89385986328125
1794.46735446941	0.8941650390625
1795.46735446688	0.8941650390625
1796.46735446436	0.8941650390625
1797.46735446183	0.89447021484375
1798.46735445931	0.89447021484375
1799.46735445678	0.89447021484375
1800.46735445426	0.89447021484375
1801.46735445173	0.89447021484375
1802.46735444921	0.894775390625
1803.46735444668	0.89508056640625
1804.46735444416	0.89508056640625
1805.46735444163	0.894775390625
1806.46735443911	0.894775390625
1807.46735443658	0.894775390625
1808.46735443406	0.894775390625
1809.46735443153	0.89508056640625
1810.46735442901	0.89508056640625
1811.46735442648	0.89508056640625
1812.46735442396	0.89508056640625
1813.46735442144	0.8953857421875
1814.46735441891	0.8953857421875
1815.46735441639	0.8953857421875
1816.46735441386	0.89569091796875
1817.46735441134	0.89569091796875
1818.46735440881	0.89569091796875
1819.46735440629	0.89569091796875
1820.46735440376	0.89569091796875
1821.46735440124	0.89569091796875
1822.46735439871	0.89569091796875
1823.46735439619	0.89599609375
1824.46735439366	0.89569091796875
1825.46735439114	0.89569091796875
1826.46735438861	0.89599609375
1827.46735438609	0.89599609375
1828.46735438356	0.89599609375
1829.46735438104	0.89599609375
1830.46735437851	0.89599609375
1831.46735437599	0.89630126953125
1832.46735437346	0.8966064453125
1833.46735437094	0.8966064453125
1834.46735436842	0.8966064453125
1835.46735436589	0.89691162109375
1836.46735436337	0.89691162109375
