Potential applied (V)	WE(1).Current (A)	Time (s)
0.478515625	-0.00999969482421875	4583.0557304289
0.47607421875	-0.00999969482421875	4583.08014442884
0.4736328125	-0.00999969482421875	4583.10455842877
0.47119140625	-0.00999969482421875	4583.12897242871
0.46875	-0.00999969482421875	4583.15338642865
0.46630859375	-0.00999969482421875	4583.17780042859
0.4638671875	-0.00999969482421875	4583.20221442853
0.46142578125	-0.00999969482421875	4583.22662842847
0.458984375	-0.00999969482421875	4583.2510424284
0.45654296875	-0.00999969482421875	4583.27545642834
0.4541015625	-0.00999969482421875	4583.29987042828
0.45166015625	-0.00999969482421875	4583.32428442822
0.44921875	-0.00999969482421875	4583.34869842816
0.44677734375	-0.00999969482421875	4583.37311242809
0.4443359375	-0.00999969482421875	4583.39752642803
0.44189453125	-0.00999969482421875	4583.42194042797
0.439453125	-0.00999969482421875	4583.44635442791
0.43701171875	-0.00999969482421875	4583.47076842785
0.4345703125	-0.00999969482421875	4583.49518242779
0.43212890625	-0.00999969482421875	4583.51959642773
0.4296875	-0.00999969482421875	4583.54401042766
0.42724609375	-0.00999969482421875	4583.5684244276
0.4248046875	-0.00999969482421875	4583.59283842754
0.42236328125	-0.00999969482421875	4583.61725242748
0.419921875	-0.00999969482421875	4583.64166642742
0.41748046875	-0.00999969482421875	4583.66608042736
0.4150390625	-0.00999969482421875	4583.69049442729
0.41259765625	-0.00999969482421875	4583.71490842723
0.41015625	-0.00999969482421875	4583.73932242717
0.40771484375	-0.00999969482421875	4583.76373642711
0.4052734375	-0.00999969482421875	4583.78815042705
0.40283203125	-0.00999969482421875	4583.81256442699
0.400390625	-0.00999969482421875	4583.83697842692
0.39794921875	-0.00999969482421875	4583.86139242686
0.3955078125	-0.00999969482421875	4583.8858064268
0.39306640625	-0.00999969482421875	4583.91022042674
0.390625	-0.00999969482421875	4583.93463442668
0.38818359375	-0.00999969482421875	4583.95904842662
0.3857421875	-0.00999969482421875	4583.98346242655
0.38330078125	-0.00999969482421875	4584.00787642649
0.380859375	-0.00999969482421875	4584.03229042643
0.37841796875	-0.00999969482421875	4584.05670442637
0.3759765625	-0.00999969482421875	4584.08111842631
0.37353515625	-0.00999969482421875	4584.10553242625
0.37109375	-0.00999969482421875	4584.12994642618
0.36865234375	-0.00999969482421875	4584.15436042612
0.3662109375	-0.00999969482421875	4584.17877442606
0.36376953125	-0.00999969482421875	4584.203188426
0.361328125	-0.00999969482421875	4584.22760242594
0.35888671875	-0.00999969482421875	4584.25201642588
0.3564453125	-0.00999969482421875	4584.27643042581
0.35400390625	-0.00999969482421875	4584.30084442575
0.3515625	-0.00999969482421875	4584.32525842569
0.34912109375	-0.00999969482421875	4584.34967242563
0.3466796875	-0.00999969482421875	4584.37408642557
0.34423828125	-0.00999969482421875	4584.39850042551
0.341796875	-0.00999969482421875	4584.42291442545
0.33935546875	-0.00999969482421875	4584.44732842538
0.3369140625	-0.00999969482421875	4584.47174242532
0.33447265625	-0.00999969482421875	4584.49615642526
0.33203125	-0.00999969482421875	4584.5205704252
0.32958984375	-0.00999969482421875	4584.54498442514
0.3271484375	-0.00999969482421875	4584.56939842507
0.32470703125	-0.00999969482421875	4584.59381242501
0.322265625	-0.00999969482421875	4584.61822642495
0.31982421875	-0.00999969482421875	4584.64264042489
0.3173828125	-0.00999969482421875	4584.66705442483
0.31494140625	-0.00999969482421875	4584.69146842477
0.3125	-0.00999969482421875	4584.71588242471
0.31005859375	-0.00999969482421875	4584.74029642464
0.3076171875	-0.00999969482421875	4584.76471042458
0.30517578125	-0.00999969482421875	4584.78912442452
0.302734375	-0.00999969482421875	4584.81353842446
0.30029296875	-0.00999969482421875	4584.8379524244
0.2978515625	-0.00999969482421875	4584.86236642434
0.29541015625	-0.00999969482421875	4584.88678042427
0.29296875	-0.00999969482421875	4584.91119442421
0.29052734375	-0.00999969482421875	4584.93560842415
0.2880859375	-0.00999969482421875	4584.96002242409
0.28564453125	-0.00999969482421875	4584.98443642403
0.283203125	-0.00999969482421875	4585.00885042397
0.28076171875	-0.00999969482421875	4585.0332644239
0.2783203125	-0.00999969482421875	4585.05767842384
0.27587890625	-0.00999969482421875	4585.08209242378
0.2734375	-0.00999969482421875	4585.10650642372
0.27099609375	-0.00999969482421875	4585.13092042366
0.2685546875	-0.00999969482421875	4585.1553344236
0.26611328125	-0.00999969482421875	4585.17974842353
0.263671875	-0.00999969482421875	4585.20416242347
0.26123046875	-0.00999969482421875	4585.22857642341
0.2587890625	-0.00999969482421875	4585.25299042335
0.25634765625	-0.00999969482421875	4585.27740442329
0.25390625	-0.00999969482421875	4585.30181842323
0.25146484375	-0.00999969482421875	4585.32623242316
0.2490234375	-0.00999969482421875	4585.3506464231
0.24658203125	-0.00999969482421875	4585.37506042304
0.244140625	-0.00999969482421875	4585.39947442298
0.24169921875	-0.00999969482421875	4585.42388842292
0.2392578125	-0.00999969482421875	4585.44830242286
0.23681640625	-0.00999969482421875	4585.47271642279
0.234375	-0.00999969482421875	4585.49713042273
0.23193359375	-0.00999969482421875	4585.52154442267
0.2294921875	-0.00999969482421875	4585.54595842261
0.22705078125	-0.00999969482421875	4585.57037242255
0.224609375	-0.00999969482421875	4585.59478642249
0.22216796875	-0.00999969482421875	4585.61920042242
0.2197265625	-0.00999969482421875	4585.64361442236
0.21728515625	-0.00999969482421875	4585.6680284223
0.21484375	-0.00999969482421875	4585.69244242224
0.21240234375	-0.00999969482421875	4585.71685642218
0.2099609375	-0.00999969482421875	4585.74127042212
0.20751953125	-0.00999969482421875	4585.76568442205
0.205078125	-0.00999969482421875	4585.79009842199
0.20263671875	-0.00999969482421875	4585.81451242193
0.2001953125	-0.00999969482421875	4585.83892642187
0.19775390625	-0.00999969482421875	4585.86334042181
0.1953125	-0.00999969482421875	4585.88775442175
0.19287109375	-0.00999969482421875	4585.91216842168
0.1904296875	-0.00999969482421875	4585.93658242162
0.18798828125	-0.00999969482421875	4585.96099642156
0.185546875	-0.00999969482421875	4585.9854104215
0.18310546875	-0.00999969482421875	4586.00982442144
0.1806640625	-0.00999969482421875	4586.03423842138
0.17822265625	-0.00999969482421875	4586.05865242131
0.17578125	-0.00999969482421875	4586.08306642125
0.17333984375	-0.00999969482421875	4586.10748042119
0.1708984375	-0.00999969482421875	4586.13189442113
0.16845703125	-0.00999969482421875	4586.15630842107
0.166015625	-0.00999969482421875	4586.18072242101
0.16357421875	-0.00999969482421875	4586.20513642095
0.1611328125	-0.00999969482421875	4586.22955042088
0.15869140625	-0.00999969482421875	4586.25396442082
0.15625	-0.00999969482421875	4586.27837842076
0.15380859375	-0.00999969482421875	4586.3027924207
0.1513671875	-0.00999969482421875	4586.32720642064
0.14892578125	-0.00999969482421875	4586.35162042058
0.146484375	-0.00999969482421875	4586.37603442051
0.14404296875	-0.00999969482421875	4586.40044842045
0.1416015625	-0.00999969482421875	4586.42486242039
0.13916015625	-0.00999969482421875	4586.44927642033
0.13671875	-0.00999969482421875	4586.47369042027
0.13427734375	-0.00999969482421875	4586.4981044202
0.1318359375	-0.00999969482421875	4586.52251842014
0.12939453125	-0.00999969482421875	4586.54693242008
0.126953125	-0.00999969482421875	4586.57134642002
0.12451171875	-0.00999969482421875	4586.59576041996
0.1220703125	-0.00999969482421875	4586.6201744199
0.11962890625	-0.00999969482421875	4586.64458841984
0.1171875	-0.00999969482421875	4586.66900241977
0.11474609375	-0.00999969482421875	4586.69341641971
0.1123046875	-0.00999969482421875	4586.71783041965
0.10986328125	-0.00999969482421875	4586.74224441959
0.107421875	-0.00999969482421875	4586.76665841953
0.10498046875	-0.00999969482421875	4586.79107241947
0.1025390625	-0.00999969482421875	4586.8154864194
0.10009765625	-0.00999969482421875	4586.83990041934
0.09765625	-0.00999969482421875	4586.86431441928
0.09521484375	-0.00999969482421875	4586.88872841922
0.0927734375	-0.00999969482421875	4586.91314241916
0.09033203125	-0.00999969482421875	4586.9375564191
0.087890625	-0.00999969482421875	4586.96197041903
0.08544921875	-0.00999969482421875	4586.98638441897
0.0830078125	-0.00999969482421875	4587.01079841891
0.08056640625	-0.00999969482421875	4587.03521241885
0.078125	-0.00999969482421875	4587.05962641879
0.07568359375	-0.00999969482421875	4587.08404041873
0.0732421875	-0.00999969482421875	4587.10845441866
0.07080078125	-0.00999969482421875	4587.1328684186
0.068359375	-0.00999969482421875	4587.15728241854
0.06591796875	-0.00999969482421875	4587.18169641848
0.0634765625	-0.00999969482421875	4587.20611041842
0.06103515625	-0.00999969482421875	4587.23052441836
0.05859375	-0.00999969482421875	4587.25493841829
0.05615234375	-0.00999969482421875	4587.27935241823
0.0537109375	-0.00999969482421875	4587.30376641817
0.05126953125	-0.00999969482421875	4587.32818041811
0.048828125	-0.00999969482421875	4587.35259441805
0.04638671875	-0.00999969482421875	4587.37700841799
0.0439453125	-0.00999969482421875	4587.40142241792
0.04150390625	-0.00999969482421875	4587.42583641786
0.0390625	-0.00999969482421875	4587.4502504178
0.03662109375	-0.00999969482421875	4587.47466441774
0.0341796875	-0.00999969482421875	4587.49907841768
0.03173828125	-0.00999969482421875	4587.52349241762
0.029296875	-0.00999969482421875	4587.54790641756
0.02685546875	-0.00999969482421875	4587.57232041749
0.0244140625	-0.00999969482421875	4587.59673441743
0.02197265625	-0.00999969482421875	4587.62114841737
0.01953125	-0.00999969482421875	4587.64556241731
0.01708984375	-0.00999969482421875	4587.66997641725
0.0146484375	-0.00999969482421875	4587.69439041718
0.01220703125	-0.00999969482421875	4587.71880441712
0.009765625	-0.00999969482421875	4587.74321841706
0.00732421875	-0.00999969482421875	4587.767632417
0.0048828125	-0.00999969482421875	4587.79204641694
0.00244140625	-0.00999969482421875	4587.81646041688
0	-0.00999969482421875	4587.84087441682
0.00244140625	-0.00999969482421875	4587.86528841675
0.0048828125	-0.00999969482421875	4587.88970241669
0.00732421875	-0.00999969482421875	4587.91411641663
0.009765625	-0.00999969482421875	4587.93853041657
0.01220703125	-0.00999969482421875	4587.96294441651
0.0146484375	-0.00999969482421875	4587.98735841645
0.01708984375	-0.00999969482421875	4588.01177241638
0.01953125	-0.00999969482421875	4588.03618641632
0.02197265625	-0.00999969482421875	4588.06060041626
0.0244140625	-0.00999969482421875	4588.0850144162
0.02685546875	-0.00999969482421875	4588.10942841614
0.029296875	-0.00999969482421875	4588.13384241608
0.03173828125	-0.00999969482421875	4588.15825641601
0.0341796875	-0.00999969482421875	4588.18267041595
0.03662109375	-0.00999969482421875	4588.20708441589
0.0390625	-0.00999969482421875	4588.23149841583
0.04150390625	-0.00999969482421875	4588.25591241577
0.0439453125	-0.00999969482421875	4588.28032641571
0.04638671875	-0.00999969482421875	4588.30474041564
0.048828125	-0.00999969482421875	4588.32915441558
0.05126953125	-0.00999969482421875	4588.35356841552
0.0537109375	-0.00999969482421875	4588.37798241546
0.05615234375	-0.00999969482421875	4588.4023964154
0.05859375	-0.00999969482421875	4588.42681041534
0.06103515625	-0.00999969482421875	4588.45122441527
0.0634765625	-0.00999969482421875	4588.47563841521
0.06591796875	-0.00999969482421875	4588.50005241515
0.068359375	-0.0097833251953125	4588.52446641509
0.07080078125	-0.00946990966796875	4588.54888041503
0.0732421875	-0.00915802001953125	4588.57329441497
0.07568359375	-0.00885009765625	4588.5977084149
0.078125	-0.0085479736328125	4588.62212241484
0.08056640625	-0.0082470703125	4588.64653641478
0.0830078125	-0.00795196533203125	4588.67095041472
0.08544921875	-0.00765716552734375	4588.69536441466
0.087890625	-0.0073675537109375	4588.7197784146
0.09033203125	-0.00708099365234375	4588.74419241454
0.0927734375	-0.0067974853515625	4588.76860641447
0.09521484375	-0.00651824951171875	4588.79302041441
0.09765625	-0.00624053955078125	4588.81743441435
0.10009765625	-0.00596710205078125	4588.84184841429
0.1025390625	-0.0056964111328125	4588.86626241423
0.10498046875	-0.00542816162109375	4588.89067641416
0.107421875	-0.00516357421875	4588.9150904141
0.10986328125	-0.0049017333984375	4588.93950441404
0.1123046875	-0.00464385986328125	4588.96391841398
0.11474609375	-0.0043878173828125	4588.98833241392
0.1171875	-0.00413665771484375	4589.01274641386
0.11962890625	-0.0038861083984375	4589.03716041379
0.1220703125	-0.00363800048828125	4589.06157441373
0.12451171875	-0.0033935546875	4589.08598841367
0.126953125	-0.00315093994140625	4589.11040241361
0.12939453125	-0.00291107177734375	4589.13481641355
0.1318359375	-0.0026739501953125	4589.15923041349
0.13427734375	-0.00243927001953125	4589.18364441343
0.13671875	-0.00220794677734375	4589.20805841336
0.13916015625	-0.0019781494140625	4589.2324724133
0.1416015625	-0.00175079345703125	4589.25688641324
0.14404296875	-0.00152618408203125	4589.28130041318
0.146484375	-0.0013037109375	4589.30571441312
0.14892578125	-0.0010845947265625	4589.33012841306
0.1513671875	-0.00086639404296875	4589.35454241299
0.15380859375	-0.00065093994140625	4589.37895641293
0.15625	-0.000439056396484375	4589.40337041287
0.15869140625	-0.00022802734375	4589.42778441281
0.1611328125	-1.96197509765625E-05	4589.45219841275
0.16357421875	0.00018695068359375	4589.47661241269
0.166015625	0.000390533447265625	4589.50102641262
0.16845703125	0.00059246826171875	4589.52544041256
0.1708984375	0.00079248046875	4589.5498544125
0.17333984375	0.00099090576171875	4589.57426841244
0.17578125	0.00118621826171875	4589.59868241238
0.17822265625	0.001380615234375	4589.62309641232
0.1806640625	0.00157257080078125	4589.64751041225
0.18310546875	0.00176239013671875	4589.67192441219
0.185546875	0.00194976806640625	4589.69633841213
0.18798828125	0.00213592529296875	4589.72075241207
0.1904296875	0.00232025146484375	4589.74516641201
0.19287109375	0.00250152587890625	4589.76958041195
0.1953125	0.00268096923828125	4589.79399441188
0.19775390625	0.0028582763671875	4589.81840841182
0.2001953125	0.00303436279296875	4589.84282241176
0.20263671875	0.003209228515625	4589.8672364117
0.205078125	0.00338226318359375	4589.89165041164
0.20751953125	0.00355316162109375	4589.91606441158
0.2099609375	0.0037225341796875	4589.94047841151
0.21240234375	0.0038897705078125	4589.96489241145
0.21484375	0.00405548095703125	4589.98930641139
0.21728515625	0.00421905517578125	4590.01372041133
0.2197265625	0.004381103515625	4590.03813441127
0.22216796875	0.004542236328125	4590.06254841121
0.224609375	0.00470123291015625	4590.08696241114
0.22705078125	0.00485809326171875	4590.11137641108
0.2294921875	0.005013427734375	4590.13579041102
0.23193359375	0.0051678466796875	4590.16020441096
0.234375	0.00531829833984375	4590.1846184109
0.23681640625	0.00546875	4590.20903241084
0.2392578125	0.0056182861328125	4590.23344641077
0.24169921875	0.0057659912109375	4590.25786041071
0.244140625	0.00591064453125	4590.28227441065
0.24658203125	0.006055908203125	4590.30668841059
0.2490234375	0.00619781494140625	4590.33110241053
0.25146484375	0.00633941650390625	4590.35551641047
0.25390625	0.006478271484375	4590.3799304104
0.25634765625	0.0066162109375	4590.40434441034
0.2587890625	0.00675323486328125	4590.42875841028
0.26123046875	0.0068878173828125	4590.45317241022
0.263671875	0.0070220947265625	4590.47758641016
0.26611328125	0.0071539306640625	4590.5020004101
0.2685546875	0.0072845458984375	4590.52641441003
0.27099609375	0.0074139404296875	4590.55082840997
0.2734375	0.0075408935546875	4590.57524240991
0.27587890625	0.0076690673828125	4590.59965640985
0.2783203125	0.00779327392578125	4590.62407040979
0.28076171875	0.00791748046875	4590.64848440973
0.283203125	0.0080401611328125	4590.67289840967
0.28564453125	0.00816253662109375	4590.6973124096
0.2880859375	0.00828216552734375	4590.72172640954
0.29052734375	0.00840179443359375	4590.74614040948
0.29296875	0.0085186767578125	4590.77055440942
0.29541015625	0.00863616943359375	4590.79496840936
0.2978515625	0.00875152587890625	4590.8193824093
0.30029296875	0.00886627197265625	4590.84379640923
0.302734375	0.008978271484375	4590.86821040917
0.30517578125	0.0090899658203125	4590.89262440911
0.3076171875	0.00920074462890625	4590.91703840905
0.31005859375	0.00930938720703125	4590.94145240899
0.3125	0.00942230224609375	4590.96586640893
0.31494140625	0.00952850341796875	4590.99028040886
0.3173828125	0.00963409423828125	4591.0146944088
0.31982421875	0.00973968505859375	4591.03910840874
0.322265625	0.00984161376953125	4591.06352240868
0.32470703125	0.00994354248046875	4591.08793640862
0.3271484375	0.01	4591.11235040856
0.32958984375	0.01	4591.13676440849
0.33203125	0.01	4591.16117840843
0.33447265625	0.01	4591.18559240837
0.3369140625	0.01	4591.21000640831
0.33935546875	0.01	4591.23442040825
0.341796875	0.01	4591.25883440819
0.34423828125	0.01	4591.28324840812
0.3466796875	0.01	4591.30766240806
0.34912109375	0.01	4591.332076408
0.3515625	0.01	4591.35649040794
0.35400390625	0.01	4591.38090440788
0.3564453125	0.01	4591.40531840782
0.35888671875	0.01	4591.42973240775
0.361328125	0.01	4591.45414640769
0.36376953125	0.01	4591.47856040763
0.3662109375	0.01	4591.50297440757
0.36865234375	0.01	4591.52738840751
0.37109375	0.01	4591.55180240745
0.37353515625	0.01	4591.57621640738
0.3759765625	0.01	4591.60063040732
0.37841796875	0.01	4591.62504440726
0.380859375	0.01	4591.6494584072
0.38330078125	0.01	4591.67387240714
0.3857421875	0.01	4591.69828640708
0.38818359375	0.01	4591.72270040701
0.390625	0.01	4591.74711440695
0.39306640625	0.01	4591.77152840689
0.3955078125	0.01	4591.79594240683
0.39794921875	0.01	4591.82035640677
0.400390625	0.01	4591.84477040671
0.40283203125	0.01	4591.86918440665
0.4052734375	0.01	4591.89359840658
0.40771484375	0.01	4591.91801240652
0.41015625	0.01	4591.94242640646
0.41259765625	0.01	4591.9668404064
0.4150390625	0.01	4591.99125440634
0.41748046875	0.01	4592.01566840627
0.419921875	0.01	4592.04008240621
0.42236328125	0.01	4592.06449640615
0.4248046875	0.01	4592.08891040609
0.42724609375	0.01	4592.11332440603
0.4296875	0.01	4592.13773840597
0.43212890625	0.01	4592.1621524059
0.4345703125	0.01	4592.18656640584
0.43701171875	0.01	4592.21098040578
0.439453125	0.01	4592.23539440572
0.44189453125	0.01	4592.25980840566
0.4443359375	0.01	4592.2842224056
0.44677734375	0.01	4592.30863640554
0.44921875	0.01	4592.33305040547
0.45166015625	0.01	4592.35746440541
0.4541015625	0.01	4592.38187840535
0.45654296875	0.01	4592.40629240529
0.458984375	0.01	4592.43070640523
0.46142578125	0.01	4592.45512040517
0.4638671875	0.01	4592.4795344051
0.46630859375	0.01	4592.50394840504
0.46875	0.01	4592.52836240498
0.47119140625	0.01	4592.55277640492
0.4736328125	0.01	4592.57719040486
0.47607421875	0.01	4592.6016044048
0.478515625	0.01	4592.62601840473
0.48095703125	0.01	4592.65043240467
0.4833984375	0.01	4592.67484640461
0.48583984375	0.01	4592.69926040455
0.48828125	0.01	4592.72367440449
0.49072265625	0.01	4592.74808840443
0.4931640625	0.01	4592.77250240436
0.49560546875	0.01	4592.7969164043
0.498046875	0.01	4592.82133040424
0.50048828125	0.01	4592.84574440418
0.5029296875	0.01	4592.87015840412
0.50537109375	0.01	4592.89457240406
0.5078125	0.01	4592.91898640399
0.51025390625	0.01	4592.94340040393
0.5126953125	0.01	4592.96781440387
0.51513671875	0.01	4592.99222840381
0.517578125	0.01	4593.01664240375
0.52001953125	0.01	4593.04105640369
0.5224609375	0.01	4593.06547040362
0.52490234375	0.01	4593.08988440356
0.52734375	0.01	4593.1142984035
0.52978515625	0.01	4593.13871240344
0.5322265625	0.01	4593.16312640338
0.53466796875	0.01	4593.18754040332
0.537109375	0.01	4593.21195440325
0.53955078125	0.01	4593.23636840319
0.5419921875	0.01	4593.26078240313
0.54443359375	0.01	4593.28519640307
0.546875	0.01	4593.30961040301
0.54931640625	0.01	4593.33402440295
0.5517578125	0.01	4593.35843840288
0.55419921875	0.01	4593.38285240282
0.556640625	0.01	4593.40726640276
0.55908203125	0.01	4593.4316804027
0.5615234375	0.01	4593.45609440264
0.56396484375	0.01	4593.48050840258
0.56640625	0.01	4593.50492240252
0.56884765625	0.01	4593.52933640245
0.5712890625	0.01	4593.55375040239
0.57373046875	0.01	4593.57816440233
0.576171875	0.01	4593.60257840227
0.57861328125	0.01	4593.62699240221
0.5810546875	0.01	4593.65140640214
0.58349609375	0.01	4593.67582040208
0.5859375	0.01	4593.70023440202
0.58837890625	0.01	4593.72464840196
0.5908203125	0.01	4593.7490624019
0.59326171875	0.01	4593.77347640184
0.595703125	0.01	4593.79789040178
0.59814453125	0.01	4593.82230440171
0.6005859375	0.01	4593.84671840165
0.60302734375	0.01	4593.87113240159
0.60546875	0.01	4593.89554640153
0.60791015625	0.01	4593.91996040147
0.6103515625	0.01	4593.94437440141
0.61279296875	0.01	4593.96878840134
0.615234375	0.01	4593.99320240128
0.61767578125	0.01	4594.01761640122
0.6201171875	0.01	4594.04203040116
0.62255859375	0.01	4594.0664444011
0.625	0.01	4594.09085840104
0.62744140625	0.01	4594.11527240097
0.6298828125	0.01	4594.13968640091
0.63232421875	0.01	4594.16410040085
0.634765625	0.01	4594.18851440079
0.63720703125	0.01	4594.21292840073
0.6396484375	0.01	4594.23734240067
0.64208984375	0.01	4594.2617564006
0.64453125	0.01	4594.28617040054
0.64697265625	0.01	4594.31058440048
0.6494140625	0.01	4594.33499840042
0.65185546875	0.01	4594.35941240036
0.654296875	0.01	4594.3838264003
0.65673828125	0.01	4594.40824040023
0.6591796875	0.01	4594.43265440017
0.66162109375	0.01	4594.45706840011
0.6640625	0.01	4594.48148240005
0.66650390625	0.01	4594.50589639999
0.6689453125	0.01	4594.53031039993
0.67138671875	0.01	4594.55472439986
0.673828125	0.01	4594.5791383998
0.67626953125	0.01	4594.60355239974
0.6787109375	0.01	4594.62796639968
0.68115234375	0.01	4594.65238039962
0.68359375	0.01	4594.67679439956
0.68603515625	0.01	4594.70120839949
0.6884765625	0.01	4594.72562239943
0.69091796875	0.01	4594.75003639937
0.693359375	0.01	4594.77445039931
0.69580078125	0.01	4594.79886439925
0.6982421875	0.01	4594.82327839919
0.70068359375	0.01	4594.84769239912
0.703125	0.01	4594.87210639906
0.70556640625	0.01	4594.896520399
0.7080078125	0.01	4594.92093439894
0.71044921875	0.01	4594.94534839888
0.712890625	0.01	4594.96976239882
0.71533203125	0.01	4594.99417639876
0.7177734375	0.01	4595.01859039869
0.72021484375	0.01	4595.04300439863
0.72265625	0.01	4595.06741839857
0.72509765625	0.01	4595.09183239851
0.7275390625	0.01	4595.11624639845
0.72998046875	0.01	4595.14066039839
0.732421875	0.01	4595.16507439832
0.73486328125	0.01	4595.18948839826
0.7373046875	0.01	4595.2139023982
0.73974609375	0.01	4595.23831639814
0.7421875	0.01	4595.26273039808
0.74462890625	0.01	4595.28714439801
0.7470703125	0.01	4595.31155839795
0.74951171875	0.01	4595.33597239789
0.751953125	0.01	4595.36038639783
0.75439453125	0.01	4595.38480039777
0.7568359375	0.01	4595.40921439771
0.75927734375	0.01	4595.43362839765
0.76171875	0.01	4595.45804239758
0.76416015625	0.01	4595.48245639752
0.7666015625	0.01	4595.50687039746
0.76904296875	0.01	4595.5312843974
0.771484375	0.01	4595.55569839734
0.77392578125	0.01	4595.58011239728
0.7763671875	0.01	4595.60452639721
0.77880859375	0.01	4595.62894039715
0.78125	0.01	4595.65335439709
0.78369140625	0.01	4595.67776839703
0.7861328125	0.01	4595.70218239697
0.78857421875	0.01	4595.72659639691
0.791015625	0.01	4595.75101039684
0.79345703125	0.01	4595.77542439678
0.7958984375	0.01	4595.79983839672
0.79833984375	0.01	4595.82425239666
0.80078125	0.01	4595.8486663966
0.80322265625	0.01	4595.87308039654
0.8056640625	0.01	4595.89749439647
0.80810546875	0.01	4595.92190839641
0.810546875	0.01	4595.94632239635
0.81298828125	0.01	4595.97073639629
0.8154296875	0.01	4595.99515039623
0.81787109375	0.01	4596.01956439617
0.8203125	0.01	4596.0439783961
0.82275390625	0.01	4596.06839239604
0.8251953125	0.01	4596.09280639598
0.82763671875	0.01	4596.11722039592
0.830078125	0.01	4596.14163439586
0.83251953125	0.01	4596.1660483958
0.8349609375	0.01	4596.19046239573
0.83740234375	0.01	4596.21487639567
0.83984375	0.01	4596.23929039561
0.84228515625	0.01	4596.26370439555
0.8447265625	0.01	4596.28811839549
0.84716796875	0.01	4596.31253239543
0.849609375	0.01	4596.33694639536
0.85205078125	0.01	4596.3613603953
0.8544921875	0.01	4596.38577439524
0.85693359375	0.01	4596.41018839518
0.859375	0.01	4596.43460239512
0.86181640625	0.01	4596.45901639506
0.8642578125	0.01	4596.48343039499
0.86669921875	0.01	4596.50784439493
0.869140625	0.01	4596.53225839487
0.87158203125	0.01	4596.55667239481
0.8740234375	0.01	4596.58108639475
0.87646484375	0.01	4596.60550039469
0.87890625	0.01	4596.62991439463
0.88134765625	0.01	4596.65432839456
0.8837890625	0.01	4596.6787423945
0.88623046875	0.01	4596.70315639444
0.888671875	0.01	4596.72757039438
0.89111328125	0.01	4596.75198439432
0.8935546875	0.01	4596.77639839426
0.89599609375	0.01	4596.80081239419
0.8984375	0.01	4596.82522639413
0.90087890625	0.01	4596.84964039407
0.9033203125	0.01	4596.87405439401
0.90576171875	0.01	4596.89846839395
0.908203125	0.01	4596.92288239389
0.91064453125	0.01	4596.94729639382
0.9130859375	0.01	4596.97171039376
0.91552734375	0.01	4596.9961243937
0.91796875	0.01	4597.02053839364
0.92041015625	0.01	4597.04495239358
0.9228515625	0.01	4597.06936639352
0.92529296875	0.01	4597.09378039345
0.927734375	0.01	4597.11819439339
0.93017578125	0.01	4597.14260839333
0.9326171875	0.01	4597.16702239327
0.93505859375	0.01	4597.19143639321
0.9375	0.01	4597.21585039315
0.93994140625	0.01	4597.24026439308
0.9423828125	0.01	4597.26467839302
0.94482421875	0.01	4597.28909239296
0.947265625	0.01	4597.3135063929
0.94970703125	0.01	4597.33792039284
0.9521484375	0.01	4597.36233439278
0.95458984375	0.01	4597.38674839271
0.95703125	0.01	4597.41116239265
0.95947265625	0.01	4597.43557639259
0.9619140625	0.01	4597.45999039253
0.96435546875	0.01	4597.48440439247
0.966796875	0.01	4597.50881839241
0.96923828125	0.01	4597.53323239234
0.9716796875	0.01	4597.55764639228
0.97412109375	0.01	4597.58206039222
0.9765625	0.01	4597.60647439216
0.97900390625	0.01	4597.6308883921
0.9814453125	0.01	4597.65530239204
0.98388671875	0.01	4597.67971639197
0.986328125	0.01	4597.70413039191
0.98876953125	0.01	4597.72854439185
0.9912109375	0.01	4597.75295839179
0.99365234375	0.01	4597.77737239173
0.99609375	0.01	4597.80178639167
0.99853515625	0.01	4597.8262003916
1.0009765625	0.01	4597.85061439154
0.99853515625	0.01	4597.87502839148
0.99609375	0.01	4597.89944239142
0.99365234375	0.01	4597.92385639136
0.9912109375	0.01	4597.9482703913
0.98876953125	0.01	4597.97268439123
0.986328125	0.01	4597.99709839117
0.98388671875	0.01	4598.02151239111
0.9814453125	0.01	4598.04592639105
0.97900390625	0.01	4598.07034039099
0.9765625	0.01	4598.09475439093
0.97412109375	0.01	4598.11916839087
0.9716796875	0.01	4598.1435823908
0.96923828125	0.01	4598.16799639074
0.966796875	0.01	4598.19241039068
0.96435546875	0.01	4598.21682439062
0.9619140625	0.01	4598.24123839056
0.95947265625	0.01	4598.2656523905
0.95703125	0.01	4598.29006639043
0.95458984375	0.01	4598.31448039037
0.9521484375	0.01	4598.33889439031
0.94970703125	0.01	4598.36330839025
0.947265625	0.01	4598.38772239019
0.94482421875	0.01	4598.41213639012
0.9423828125	0.01	4598.43655039006
0.93994140625	0.009976806640625	4598.46096439
0.9375	0.00966583251953125	4598.48537838994
0.93505859375	0.0093536376953125	4598.50979238988
0.9326171875	0.0090496826171875	4598.53420638982
0.93017578125	0.00874847412109375	4598.55862038976
0.927734375	0.00845306396484375	4598.58303438969
0.92529296875	0.00816131591796875	4598.60744838963
0.9228515625	0.0078704833984375	4598.63186238957
0.92041015625	0.00758697509765625	4598.65627638951
0.91796875	0.007303466796875	4598.68069038945
0.91552734375	0.007025146484375	4598.70510438939
