Potential applied (V)	WE(1).Current (A)	Time (s)
0.5712890625	-0.00422637939453125	4271.76387321483
0.56884765625	-0.0042236328125	4271.88594321452
0.56640625	-0.00422210693359375	4272.00801321422
0.56396484375	-0.0042193603515625	4272.13008321391
0.5615234375	-0.00421783447265625	4272.2521532136
0.55908203125	-0.00421630859375	4272.37422321329
0.556640625	-0.0042138671875	4272.49629321298
0.55419921875	-0.00421234130859375	4272.61836321268
0.5517578125	-0.00421142578125	4272.74043321237
0.54931640625	-0.004210205078125	4272.86250321206
0.546875	-0.0042095947265625	4272.98457321175
0.54443359375	-0.0042071533203125	4273.10664321144
0.5419921875	-0.00420654296875	4273.22871321113
0.53955078125	-0.00420562744140625	4273.35078321083
0.537109375	-0.004205322265625	4273.47285321052
0.53466796875	-0.00420501708984375	4273.59492321021
0.5322265625	-0.00420562744140625	4273.7169932099
0.52978515625	-0.004205322265625	4273.83906320959
0.52734375	-0.00420562744140625	4273.96113320929
0.52490234375	-0.00420654296875	4274.08320320898
0.5224609375	-0.0042071533203125	4274.20527320867
0.52001953125	-0.00420806884765625	4274.32734320836
0.517578125	-0.0042083740234375	4274.44941320805
0.51513671875	-0.0042095947265625	4274.57148320774
0.5126953125	-0.00421112060546875	4274.69355320744
0.51025390625	-0.004212646484375	4274.81562320713
0.5078125	-0.0042144775390625	4274.93769320682
0.50537109375	-0.00421600341796875	4275.05976320651
0.5029296875	-0.00421844482421875	4275.1818332062
0.50048828125	-0.00422027587890625	4275.3039032059
0.498046875	-0.004222412109375	4275.42597320559
0.49560546875	-0.0042242431640625	4275.54804320528
0.4931640625	-0.00422607421875	4275.67011320497
0.49072265625	-0.00422943115234375	4275.79218320466
0.48828125	-0.00423248291015625	4275.91425320435
0.48583984375	-0.00423553466796875	4276.03632320405
0.4833984375	-0.00423736572265625	4276.15839320374
0.48095703125	-0.00424072265625	4276.28046320343
0.478515625	-0.00424468994140625	4276.40253320312
0.47607421875	-0.00424713134765625	4276.52460320281
0.4736328125	-0.00425079345703125	4276.64667320251
0.47119140625	-0.00425445556640625	4276.7687432022
0.46875	-0.00425811767578125	4276.89081320189
0.46630859375	-0.0042608642578125	4277.01288320158
0.4638671875	-0.00426422119140625	4277.13495320127
0.46142578125	-0.00426910400390625	4277.25702320096
0.458984375	-0.0042730712890625	4277.37909320066
0.45654296875	-0.00427703857421875	4277.50116320035
0.4541015625	-0.00428131103515625	4277.62323320004
0.45166015625	-0.0042852783203125	4277.74530319973
0.44921875	-0.00428924560546875	4277.86737319942
0.44677734375	-0.0042938232421875	4277.98944319912
0.4443359375	-0.004298095703125	4278.11151319881
0.44189453125	-0.00430267333984375	4278.2335831985
0.439453125	-0.00430694580078125	4278.35565319819
0.43701171875	-0.0043115234375	4278.47772319788
0.4345703125	-0.00431640625	4278.59979319757
0.43212890625	-0.0043212890625	4278.72186319727
0.4296875	-0.00432586669921875	4278.84393319696
0.42724609375	-0.0043304443359375	4278.96600319665
0.4248046875	-0.00433624267578125	4279.08807319634
0.42236328125	-0.0043402099609375	4279.21014319603
0.419921875	-0.00434539794921875	4279.33221319572
0.41748046875	-0.004349365234375	4279.45428319542
0.4150390625	-0.0043548583984375	4279.57635319511
0.41259765625	-0.00436004638671875	4279.6984231948
0.41015625	-0.00436492919921875	4279.82049319449
0.40771484375	-0.00436920166015625	4279.94256319418
0.4052734375	-0.00437347412109375	4280.06463319388
0.40283203125	-0.004378662109375	4280.18670319357
0.400390625	-0.0043841552734375	4280.30877319326
0.39794921875	-0.00438812255859375	4280.43084319295
0.3955078125	-0.00439300537109375	4280.55291319264
0.39306640625	-0.0043975830078125	4280.67498319233
0.390625	-0.00440216064453125	4280.79705319203
0.38818359375	-0.004405517578125	4280.91912319172
0.3857421875	-0.00441009521484375	4281.04119319141
0.38330078125	-0.00441497802734375	4281.1632631911
0.380859375	-0.00441986083984375	4281.28533319079
0.37841796875	-0.00442413330078125	4281.40740319049
0.3759765625	-0.00442901611328125	4281.52947319018
0.37353515625	-0.0044329833984375	4281.65154318987
0.37109375	-0.00443756103515625	4281.77361318956
0.36865234375	-0.0044427490234375	4281.89568318925
0.3662109375	-0.004447021484375	4282.01775318894
0.36376953125	-0.00445220947265625	4282.13982318864
0.361328125	-0.00445648193359375	4282.26189318833
0.35888671875	-0.00446044921875	4282.38396318802
0.3564453125	-0.0044647216796875	4282.50603318771
0.35400390625	-0.0044683837890625	4282.6281031874
0.3515625	-0.00447296142578125	4282.7501731871
0.34912109375	-0.00447509765625	4282.87224318679
0.3466796875	-0.0044793701171875	4282.99431318648
0.34423828125	-0.0044842529296875	4283.11638318617
0.341796875	-0.004488525390625	4283.23845318586
0.33935546875	-0.0044927978515625	4283.36052318555
0.3369140625	-0.0044964599609375	4283.48259318525
0.33447265625	-0.00450042724609375	4283.60466318494
0.33203125	-0.0045050048828125	4283.72673318463
0.32958984375	-0.00450927734375	4283.84880318432
0.3271484375	-0.00451324462890625	4283.97087318401
0.32470703125	-0.004517822265625	4284.0929431837
0.322265625	-0.0045220947265625	4284.2150131834
0.31982421875	-0.0045257568359375	4284.33708318309
0.3173828125	-0.004530029296875	4284.45915318278
0.31494140625	-0.00453399658203125	4284.58122318247
0.3125	-0.00453826904296875	4284.70329318216
0.31005859375	-0.00454559326171875	4284.82536318186
0.3076171875	-0.004549560546875	4284.94743318155
0.30517578125	-0.00455413818359375	4285.06950318124
0.302734375	-0.0045574951171875	4285.19157318093
0.30029296875	-0.004561767578125	4285.31364318062
0.2978515625	-0.0045660400390625	4285.43571318032
0.29541015625	-0.00457000732421875	4285.55778318001
0.29296875	-0.0045745849609375	4285.6798531797
0.29052734375	-0.00457916259765625	4285.80192317939
0.2880859375	-0.00458343505859375	4285.92399317908
0.28564453125	-0.00458740234375	4286.04606317877
0.283203125	-0.00459228515625	4286.16813317847
0.28076171875	-0.0045965576171875	4286.29020317816
0.2783203125	-0.00460052490234375	4286.41227317785
0.27587890625	-0.00460540771484375	4286.53434317754
0.2734375	-0.0046099853515625	4286.65641317723
0.27099609375	-0.00461395263671875	4286.77848317692
0.2685546875	-0.00461883544921875	4286.90055317662
0.26611328125	-0.00462371826171875	4287.02262317631
0.263671875	-0.00462890625	4287.144693176
0.26123046875	-0.00463348388671875	4287.26676317569
0.2587890625	-0.00463897705078125	4287.38883317538
0.25634765625	-0.0046441650390625	4287.51090317508
0.25390625	-0.00464935302734375	4287.63297317477
0.25146484375	-0.00465484619140625	4287.75504317446
0.2490234375	-0.0046600341796875	4287.87711317415
0.24658203125	-0.00466522216796875	4287.99918317384
0.244140625	-0.00467071533203125	4288.12125317353
0.24169921875	-0.00467498779296875	4288.24332317323
0.2392578125	-0.00468109130859375	4288.36539317292
0.23681640625	-0.0046868896484375	4288.48746317261
0.234375	-0.00469268798828125	4288.6095331723
0.23193359375	-0.00469635009765625	4288.73160317199
0.2294921875	-0.00470184326171875	4288.85367317168
0.22705078125	-0.004708251953125	4288.97574317138
0.224609375	-0.00471466064453125	4289.09781317107
0.22216796875	-0.00472015380859375	4289.21988317076
0.2197265625	-0.0047265625	4289.34195317045
0.21728515625	-0.00473297119140625	4289.46402317014
0.21484375	-0.0047393798828125	4289.58609316984
0.21240234375	-0.00474609375	4289.70816316953
0.2099609375	-0.00475189208984375	4289.83023316922
0.20751953125	-0.00475830078125	4289.95230316891
0.205078125	-0.00476470947265625	4290.0743731686
0.20263671875	-0.004771728515625	4290.1964431683
0.2001953125	-0.00477752685546875	4290.31851316799
0.19775390625	-0.00478363037109375	4290.44058316768
0.1953125	-0.00479034423828125	4290.56265316737
0.19287109375	-0.0047967529296875	4290.68472316706
0.1904296875	-0.0048040771484375	4290.80679316675
0.18798828125	-0.004810791015625	4290.92886316645
0.185546875	-0.0048175048828125	4291.05093316614
0.18310546875	-0.0048248291015625	4291.17300316583
0.1806640625	-0.004832763671875	4291.29507316552
0.17822265625	-0.004840087890625	4291.41714316521
0.17578125	-0.00484710693359375	4291.53921316491
0.17333984375	-0.00485443115234375	4291.6612831646
0.1708984375	-0.00486175537109375	4291.78335316429
0.16845703125	-0.00486968994140625	4291.90542316398
0.166015625	-0.00487701416015625	4292.02749316367
0.16357421875	-0.00488525390625	4292.14956316336
0.1611328125	-0.00489227294921875	4292.27163316306
0.15869140625	-0.0049005126953125	4292.39370316275
0.15625	-0.00490814208984375	4292.51577316244
0.15380859375	-0.0049151611328125	4292.63784316213
0.1513671875	-0.0049237060546875	4292.75991316182
0.14892578125	-0.00493194580078125	4292.88198316151
0.146484375	-0.00494049072265625	4293.00405316121
0.14404296875	-0.0049493408203125	4293.1261231609
0.1416015625	-0.00495758056640625	4293.24819316059
0.13916015625	-0.00496612548828125	4293.37026316028
0.13671875	-0.00497528076171875	4293.49233315997
0.13427734375	-0.004984130859375	4293.61440315967
0.1318359375	-0.0049932861328125	4293.73647315936
0.12939453125	-0.00500274658203125	4293.85854315905
0.126953125	-0.0050115966796875	4293.98061315874
0.12451171875	-0.00502166748046875	4294.10268315843
0.1220703125	-0.00503143310546875	4294.22475315813
0.11962890625	-0.0050408935546875	4294.34682315782
0.1171875	-0.00505096435546875	4294.46889315751
0.11474609375	-0.0050592041015625	4294.5909631572
0.1123046875	-0.00506988525390625	4294.71303315689
0.10986328125	-0.00508056640625	4294.83510315658
0.107421875	-0.0050909423828125	4294.95717315628
0.10498046875	-0.00510101318359375	4295.07924315597
0.1025390625	-0.0051116943359375	4295.20131315566
0.10009765625	-0.0051226806640625	4295.32338315535
0.09765625	-0.0051336669921875	4295.44545315504
0.09521484375	-0.0051446533203125	4295.56752315473
0.0927734375	-0.00515594482421875	4295.68959315443
0.09033203125	-0.005167236328125	4295.81166315412
0.087890625	-0.0051788330078125	4295.93373315381
0.08544921875	-0.0051904296875	4296.0558031535
0.0830078125	-0.0052032470703125	4296.17787315319
0.08056640625	-0.00521453857421875	4296.29994315289
0.078125	-0.00522796630859375	4296.42201315258
0.07568359375	-0.0052386474609375	4296.54408315227
0.0732421875	-0.00525177001953125	4296.66615315196
0.07080078125	-0.00526397705078125	4296.78822315165
0.068359375	-0.005277099609375	4296.91029315134
0.06591796875	-0.0052899169921875	4297.03236315104
0.0634765625	-0.005303955078125	4297.15443315073
0.06103515625	-0.00531707763671875	4297.27650315042
0.05859375	-0.00533111572265625	4297.39857315011
0.05615234375	-0.005345458984375	4297.5206431498
0.0537109375	-0.00535888671875	4297.64271314949
0.05126953125	-0.0053729248046875	4297.76478314919
0.048828125	-0.005386962890625	4297.88685314888
0.04638671875	-0.00540069580078125	4298.00892314857
0.0439453125	-0.00541473388671875	4298.13099314826
0.04150390625	-0.00542877197265625	4298.25306314795
0.0390625	-0.0054437255859375	4298.37513314765
0.03662109375	-0.00545745849609375	4298.49720314734
0.0341796875	-0.005472412109375	4298.61927314703
0.03173828125	-0.005487060546875	4298.74134314672
0.029296875	-0.005501708984375	4298.86341314641
0.02685546875	-0.0055169677734375	4298.98548314611
0.0244140625	-0.0055322265625	4299.1075531458
0.02197265625	-0.005548095703125	4299.22962314549
0.01953125	-0.00556365966796875	4299.35169314518
0.01708984375	-0.0055792236328125	4299.47376314487
0.0146484375	-0.005595703125	4299.59583314456
0.01220703125	-0.0056109619140625	4299.71790314426
0.009765625	-0.0056268310546875	4299.83997314395
0.00732421875	-0.00564208984375	4299.96204314364
0.0048828125	-0.005657958984375	4300.08411314333
0.00244140625	-0.00567474365234375	4300.20618314302
0	-0.00569061279296875	4300.32825314271
0.00244140625	-0.005235595703125	4300.45032314241
0.0048828125	-0.004813232421875	4300.5723931421
0.00732421875	-0.0044183349609375	4300.69446314179
0.009765625	-0.0040472412109375	4300.81653314148
0.01220703125	-0.0036968994140625	4300.93860314117
0.0146484375	-0.003365478515625	4301.06067314087
0.01708984375	-0.0030511474609375	4301.18274314056
0.01953125	-0.00275299072265625	4301.30481314025
0.02197265625	-0.00246856689453125	4301.42688313994
0.0244140625	-0.00219818115234375	4301.54895313963
0.02685546875	-0.00194000244140625	4301.67102313932
0.029296875	-0.00169403076171875	4301.79309313902
0.03173828125	-0.001458740234375	4301.91516313871
0.0341796875	-0.001234130859375	4302.0372331384
0.03662109375	-0.00101898193359375	4302.15930313809
0.0390625	-0.0008135986328125	4302.28137313778
0.04150390625	-0.000616455078125	4302.40344313748
0.0439453125	-0.000427581787109375	4302.52551313717
0.04638671875	-0.00024676513671875	4302.64758313686
0.048828125	-7.379150390625E-05	4302.76965313655
0.05126953125	9.2864990234375E-05	4302.89172313624
0.0537109375	0.000252288818359375	4303.01379313593
0.05615234375	0.000404937744140625	4303.13586313563
0.05859375	0.000551544189453125	4303.25793313532
0.06103515625	0.00069268798828125	4303.38000313501
0.0634765625	0.00082855224609375	4303.5020731347
0.06591796875	0.000958251953125	4303.62414313439
0.068359375	0.00108306884765625	4303.74621313409
0.07080078125	0.001202392578125	4303.86828313378
0.0732421875	0.00131805419921875	4303.99035313347
0.07568359375	0.00142852783203125	4304.11242313316
0.078125	0.0015338134765625	4304.23449313285
0.08056640625	0.0016357421875	4304.35656313254
0.0830078125	0.0017333984375	4304.47863313224
0.08544921875	0.00182769775390625	4304.60070313193
0.087890625	0.001917724609375	4304.72277313162
0.09033203125	0.00200408935546875	4304.84484313131
0.0927734375	0.0020867919921875	4304.966913131
0.09521484375	0.002166748046875	4305.08898313069
0.09765625	0.00224273681640625	4305.21105313039
0.10009765625	0.002315673828125	4305.33312313008
0.1025390625	0.00238525390625	4305.45519312977
0.10498046875	0.00245269775390625	4305.57726312946
0.107421875	0.00251708984375	4305.69933312915
0.10986328125	0.0025799560546875	4305.82140312885
0.1123046875	0.00264007568359375	4305.94347312854
0.11474609375	0.00269744873046875	4306.06554312823
0.1171875	0.00274993896484375	4306.18761312792
0.11962890625	0.00280303955078125	4306.30968312761
0.1220703125	0.00285400390625	4306.4317531273
0.12451171875	0.00290283203125	4306.553823127
0.126953125	0.0029498291015625	4306.67589312669
0.12939453125	0.0029949951171875	4306.79796312638
0.1318359375	0.00303863525390625	4306.92003312607
0.13427734375	0.003079833984375	4307.04210312576
0.13671875	0.0031201171875	4307.16417312546
0.13916015625	0.003157958984375	4307.28624312515
0.1416015625	0.003194580078125	4307.40831312484
0.14404296875	0.00322998046875	4307.53038312453
0.146484375	0.0032635498046875	4307.65245312422
0.14892578125	0.0032958984375	4307.77452312392
0.1513671875	0.00332672119140625	4307.89659312361
0.15380859375	0.00335662841796875	4308.0186631233
0.15625	0.0033843994140625	4308.14073312299
0.15869140625	0.003411865234375	4308.26280312268
0.1611328125	0.0034375	4308.38487312237
0.16357421875	0.00346282958984375	4308.50694312207
0.166015625	0.00348602294921875	4308.62901312176
0.16845703125	0.0035101318359375	4308.75108312145
0.1708984375	0.00353118896484375	4308.87315312114
0.17333984375	0.00355255126953125	4308.99522312083
0.17578125	0.00357208251953125	4309.11729312052
0.17822265625	0.00359130859375	4309.23936312022
0.1806640625	0.00360931396484375	4309.36143311991
0.18310546875	0.0036273193359375	4309.4835031196
0.185546875	0.003643798828125	4309.60557311929
0.18798828125	0.00365966796875	4309.72764311898
0.1904296875	0.003675537109375	4309.84971311868
0.19287109375	0.00368988037109375	4309.97178311837
0.1953125	0.00370391845703125	4310.09385311806
0.19775390625	0.00371734619140625	4310.21592311775
0.2001953125	0.00373016357421875	4310.33799311744
0.20263671875	0.0037432861328125	4310.46006311713
0.205078125	0.00375457763671875	4310.58213311683
0.20751953125	0.00376617431640625	4310.70420311652
0.2099609375	0.0037774658203125	4310.82627311621
0.21240234375	0.00378814697265625	4310.9483431159
0.21484375	0.00379852294921875	4311.07041311559
0.21728515625	0.0038079833984375	4311.19248311529
0.2197265625	0.00381805419921875	4311.31455311498
0.22216796875	0.003826904296875	4311.43662311467
0.224609375	0.00383544921875	4311.55869311436
0.22705078125	0.00384429931640625	4311.68076311405
0.2294921875	0.00385223388671875	4311.80283311374
0.23193359375	0.00385986328125	4311.92490311344
0.234375	0.0038665771484375	4312.04697311313
0.23681640625	0.00387298583984375	4312.16904311282
0.2392578125	0.00388031005859375	4312.29111311251
0.24169921875	0.00388671875	4312.4131831122
0.244140625	0.00389251708984375	4312.5352531119
0.24658203125	0.00389892578125	4312.65732311159
0.2490234375	0.00390472412109375	4312.77939311128
0.25146484375	0.0039105224609375	4312.90146311097
0.25390625	0.003916015625	4313.02353311066
0.25634765625	0.003922119140625	4313.14560311035
0.2587890625	0.00392791748046875	4313.26767311005
0.26123046875	0.00393280029296875	4313.38974310974
0.263671875	0.0039373779296875	4313.51181310943
0.26611328125	0.0039422607421875	4313.63388310912
0.2685546875	0.00394744873046875	4313.75595310881
0.27099609375	0.00395233154296875	4313.8780231085
0.2734375	0.00395660400390625	4314.0000931082
0.27587890625	0.00396148681640625	4314.12216310789
0.2783203125	0.00396575927734375	4314.24423310758
0.28076171875	0.0039703369140625	4314.36630310727
0.283203125	0.0039739990234375	4314.48837310696
0.28564453125	0.0039788818359375	4314.61044310666
0.2880859375	0.0039825439453125	4314.73251310635
0.29052734375	0.00398712158203125	4314.85458310604
0.29296875	0.00399078369140625	4314.97665310573
0.29541015625	0.00399505615234375	4315.09872310542
0.2978515625	0.00399932861328125	4315.22079310511
0.30029296875	0.0040032958984375	4315.34286310481
0.302734375	0.0040069580078125	4315.4649331045
0.30517578125	0.00401092529296875	4315.58700310419
0.3076171875	0.00401519775390625	4315.70907310388
0.31005859375	0.0040185546875	4315.83114310357
0.3125	0.0040252685546875	4315.95321310327
0.31494140625	0.0040289306640625	4316.07528310296
0.3173828125	0.004033203125	4316.19735310265
0.31982421875	0.00403717041015625	4316.31942310234
0.322265625	0.00404052734375	4316.44149310203
0.32470703125	0.00404388427734375	4316.56356310172
0.3271484375	0.0040478515625	4316.68563310142
0.32958984375	0.0040509033203125	4316.80770310111
0.33203125	0.0040545654296875	4316.9297731008
0.33447265625	0.00405792236328125	4317.05184310049
0.3369140625	0.00406158447265625	4317.17391310018
0.33935546875	0.0040655517578125	4317.29598309988
0.341796875	0.0040692138671875	4317.41805309957
0.34423828125	0.004072265625	4317.54012309926
0.3466796875	0.0040771484375	4317.66219309895
0.34912109375	0.0040802001953125	4317.78426309864
0.3515625	0.00408203125	4317.90633309833
0.35400390625	0.00408660888671875	4318.02840309803
0.3564453125	0.00409088134765625	4318.15047309772
0.35888671875	0.00409454345703125	4318.27254309741
0.361328125	0.00409820556640625	4318.3946130971
0.36376953125	0.00410247802734375	4318.51668309679
0.3662109375	0.00410614013671875	4318.63875309649
0.36865234375	0.00411041259765625	4318.76082309618
0.37109375	0.0041143798828125	4318.88289309587
0.37353515625	0.00411865234375	4319.00496309556
0.3759765625	0.004122314453125	4319.12703309525
0.37841796875	0.0041265869140625	4319.24910309494
0.380859375	0.004130859375	4319.37117309464
0.38330078125	0.00413482666015625	4319.49324309433
0.3857421875	0.00413970947265625	4319.61531309402
0.38818359375	0.00414276123046875	4319.73738309371
0.390625	0.0041461181640625	4319.8594530934
0.39306640625	0.004150390625	4319.9815230931
0.3955078125	0.0041546630859375	4320.10359309279
0.39794921875	0.00415924072265625	4320.22566309248
0.400390625	0.0041632080078125	4320.34773309217
0.40283203125	0.00416717529296875	4320.46980309186
0.4052734375	0.0041705322265625	4320.59187309155
0.40771484375	0.00417449951171875	4320.71394309125
0.41015625	0.0041790771484375	4320.83601309094
0.41259765625	0.00418304443359375	4320.95808309063
0.4150390625	0.00418670654296875	4321.08015309032
0.41748046875	0.00419036865234375	4321.20222309001
0.419921875	0.0041937255859375	4321.3242930897
0.42236328125	0.00419769287109375	4321.4463630894
0.4248046875	0.00420135498046875	4321.56843308909
0.42724609375	0.0042059326171875	4321.69050308878
0.4296875	0.00420867919921875	4321.81257308847
0.43212890625	0.0042120361328125	4321.93464308816
0.4345703125	0.00421539306640625	4322.05671308786
0.43701171875	0.00421844482421875	4322.17878308755
0.439453125	0.00422119140625	4322.30085308724
0.44189453125	0.00422454833984375	4322.42292308693
0.4443359375	0.004227294921875	4322.54499308662
0.44677734375	0.00423065185546875	4322.66706308631
0.44921875	0.00423309326171875	4322.78913308601
0.45166015625	0.00423583984375	4322.9112030857
0.4541015625	0.00423858642578125	4323.03327308539
0.45654296875	0.00424163818359375	4323.15534308508
0.458984375	0.00424346923828125	4323.27741308477
0.46142578125	0.00424591064453125	4323.39948308447
0.4638671875	0.00424835205078125	4323.52155308416
0.46630859375	0.00425018310546875	4323.64362308385
0.46875	0.0042510986328125	4323.76569308354
0.47119140625	0.00425323486328125	4323.88776308323
0.4736328125	0.00425628662109375	4324.00983308292
0.47607421875	0.00425750732421875	4324.13190308262
0.478515625	0.00425933837890625	4324.25397308231
0.48095703125	0.004261474609375	4324.376043082
0.4833984375	0.00426361083984375	4324.49811308169
0.48583984375	0.00426544189453125	4324.62018308138
0.48828125	0.00426666259765625	4324.74225308108
0.49072265625	0.0042694091796875	4324.86432308077
0.4931640625	0.00427093505859375	4324.98639308046
0.49560546875	0.0042730712890625	4325.10846308015
0.498046875	0.004273681640625	4325.23053307984
0.50048828125	0.00427490234375	4325.35260307953
0.5029296875	0.0042767333984375	4325.47467307923
0.50537109375	0.00427734375	4325.59674307892
0.5078125	0.0042779541015625	4325.71881307861
0.51025390625	0.00427978515625	4325.8408830783
0.5126953125	0.00428070068359375	4325.96295307799
0.51513671875	0.00428192138671875	4326.08502307769
0.517578125	0.0042828369140625	4326.20709307738
0.52001953125	0.004283447265625	4326.32916307707
0.5224609375	0.00428466796875	4326.45123307676
0.52490234375	0.004285888671875	4326.57330307645
0.52734375	0.0042864990234375	4326.69537307614
0.52978515625	0.00428680419921875	4326.81744307584
0.5322265625	0.00428741455078125	4326.93951307553
0.53466796875	0.004288330078125	4327.06158307522
0.537109375	0.00428863525390625	4327.18365307491
0.53955078125	0.0042889404296875	4327.3057230746
0.5419921875	0.00428955078125	4327.4277930743
0.54443359375	0.00428924560546875	4327.54986307399
0.546875	0.00428863525390625	4327.67193307368
0.54931640625	0.004288330078125	4327.79400307337
0.5517578125	0.00428863525390625	4327.91607307306
0.55419921875	0.00428863525390625	4328.03814307275
0.556640625	0.004288330078125	4328.16021307245
0.55908203125	0.004288330078125	4328.28228307214
0.5615234375	0.00428863525390625	4328.40435307183
0.56396484375	0.004288330078125	4328.52642307152
0.56640625	0.00428741455078125	4328.64849307121
0.56884765625	0.00428741455078125	4328.77056307091
0.5712890625	0.004287109375	4328.8926330706
0.57373046875	0.0042864990234375	4329.01470307029
0.576171875	0.0042852783203125	4329.13677306998
0.57861328125	0.00428497314453125	4329.25884306967
0.5810546875	0.00428436279296875	4329.38091306936
0.58349609375	0.004283447265625	4329.50298306906
0.5859375	0.004281005859375	4329.62505306875
0.58837890625	0.0042803955078125	4329.74712306844
0.5908203125	0.00427978515625	4329.86919306813
0.59326171875	0.0042791748046875	4329.99126306782
0.595703125	0.00427764892578125	4330.11333306751
0.59814453125	0.0042767333984375	4330.23540306721
0.6005859375	0.0042767333984375	4330.3574730669
0.60302734375	0.0042755126953125	4330.47954306659
0.60546875	0.00427459716796875	4330.60161306628
0.60791015625	0.00427337646484375	4330.72368306597
0.6103515625	0.00427276611328125	4330.84575306567
0.61279296875	0.0042724609375	4330.96782306536
0.615234375	0.00427154541015625	4331.08989306505
0.61767578125	0.00427032470703125	4331.21196306474
0.6201171875	0.0042694091796875	4331.33403306443
0.62255859375	0.004268798828125	4331.45610306412
0.625	0.0042730712890625	4331.57817306382
0.62744140625	0.0042724609375	4331.70024306351
0.6298828125	0.00427154541015625	4331.8223130632
0.63232421875	0.00427093505859375	4331.94438306289
0.634765625	0.00427001953125	4332.06645306258
0.63720703125	0.00426971435546875	4332.18852306228
0.6396484375	0.00426849365234375	4332.31059306197
0.64208984375	0.00426849365234375	4332.43266306166
0.64453125	0.0042681884765625	4332.55473306135
0.64697265625	0.0042681884765625	4332.67680306104
0.6494140625	0.0042681884765625	4332.79887306073
0.65185546875	0.004267578125	4332.92094306043
0.654296875	0.00426788330078125	4333.04301306012
0.65673828125	0.0042681884765625	4333.16508305981
0.6591796875	0.00426910400390625	4333.2871530595
0.66162109375	0.0042694091796875	4333.40922305919
0.6640625	0.00427001953125	4333.53129305889
0.66650390625	0.0042706298828125	4333.65336305858
0.6689453125	0.0042718505859375	4333.77543305827
0.67138671875	0.00427276611328125	4333.89750305796
0.673828125	0.0042742919921875	4334.01957305765
0.67626953125	0.00427581787109375	4334.14164305734
0.6787109375	0.0042767333984375	4334.26371305704
0.68115234375	0.0042791748046875	4334.38578305673
0.68359375	0.0042803955078125	4334.50785305642
0.68603515625	0.0042828369140625	4334.62992305611
0.6884765625	0.0042852783203125	4334.7519930558
0.69091796875	0.0042864990234375	4334.87406305549
0.693359375	0.00428985595703125	4334.99613305519
0.69580078125	0.00429168701171875	4335.11820305488
0.6982421875	0.00429534912109375	4335.24027305457
0.70068359375	0.00429931640625	4335.36234305426
0.703125	0.00430145263671875	4335.48441305395
0.70556640625	0.0043048095703125	4335.60648305365
0.7080078125	0.0043084716796875	4335.72855305334
0.71044921875	0.00431243896484375	4335.85062305303
0.712890625	0.00431610107421875	4335.97269305272
0.71533203125	0.004320068359375	4336.09476305241
0.7177734375	0.00432403564453125	4336.21683305211
0.72021484375	0.0043292236328125	4336.3389030518
0.72265625	0.00433380126953125	4336.46097305149
0.72509765625	0.00433929443359375	4336.58304305118
0.7275390625	0.004344482421875	4336.70511305087
0.72998046875	0.00434967041015625	4336.82718305056
0.732421875	0.0043548583984375	4336.94925305026
0.73486328125	0.00436126708984375	4337.07132304995
0.7373046875	0.00436767578125	4337.19339304964
0.73974609375	0.0043743896484375	4337.31546304933
0.7421875	0.0043780517578125	4337.43753304902
0.74462890625	0.0043853759765625	4337.55960304871
0.7470703125	0.0043927001953125	4337.68167304841
0.74951171875	0.00440032958984375	4337.8037430481
0.751953125	0.00440765380859375	4337.92581304779
0.75439453125	0.00441558837890625	4338.04788304748
0.7568359375	0.00442352294921875	4338.16995304717
0.75927734375	0.004432373046875	4338.29202304687
0.76171875	0.0044403076171875	4338.41409304656
0.76416015625	0.0044488525390625	4338.53616304625
0.7666015625	0.00445831298828125	4338.65823304594
0.76904296875	0.00446807861328125	4338.78030304563
0.771484375	0.00447723388671875	4338.90237304532
0.77392578125	0.0044866943359375	4339.02444304502
0.7763671875	0.0044970703125	4339.14651304471
0.77880859375	0.00450714111328125	4339.2685830444
0.78125	0.0045184326171875	4339.39065304409
0.78369140625	0.00452911376953125	4339.51272304378
0.7861328125	0.0045404052734375	4339.63479304347
0.78857421875	0.00455230712890625	4339.75686304317
0.791015625	0.004564208984375	4339.87893304286
0.79345703125	0.004576416015625	4340.00100304255
0.7958984375	0.0045892333984375	4340.12307304224
0.79833984375	0.00460235595703125	4340.24514304193
0.80078125	0.00461517333984375	4340.36721304163
0.80322265625	0.00462860107421875	4340.48928304132
0.8056640625	0.004642333984375	4340.61135304101
0.80810546875	0.00465728759765625	4340.7334230407
0.810546875	0.004671630859375	4340.85549304039
0.81298828125	0.00468719482421875	4340.97756304009
0.8154296875	0.00470245361328125	4341.09963303978
0.81787109375	0.0047186279296875	4341.22170303947
0.8203125	0.00473480224609375	4341.34377303916
0.82275390625	0.00475189208984375	4341.46584303885
0.8251953125	0.00476898193359375	4341.58791303854
0.82763671875	0.00478668212890625	4341.70998303824
0.830078125	0.0048046875	4341.83205303793
0.83251953125	0.00482391357421875	4341.95412303762
0.8349609375	0.004842529296875	4342.07619303731
0.83740234375	0.00486175537109375	4342.198263037
0.83984375	0.00488189697265625	4342.3203330367
0.84228515625	0.00490264892578125	4342.44240303639
0.8447265625	0.00492279052734375	4342.56447303608
0.84716796875	0.00494476318359375	4342.68654303577
0.849609375	0.00496673583984375	4342.80861303546
0.85205078125	0.0049896240234375	4342.93068303515
0.8544921875	0.00501220703125	4343.05275303485
