Time (s)	WE(1).Potential (V)
5888.64834513259	0.306060791015625
5889.64834513007	0.305694580078125
5890.64834512754	0.305419921875
5891.64834512502	0.305023193359375
5892.64834512249	0.304718017578125
5893.64834511997	0.304412841796875
5894.64834511744	0.304046630859375
5895.64834511492	0.30364990234375
5896.64834511239	0.303314208984375
5897.64834510987	0.302978515625
5898.64834510734	0.3026123046875
5899.64834510482	0.30224609375
5900.6483451023	0.30194091796875
5901.64834509977	0.301605224609375
5902.64834509725	0.301239013671875
5903.64834509472	0.300933837890625
5904.6483450922	0.300537109375
5905.64834508967	0.300262451171875
5906.64834508715	0.299835205078125
5907.64834508462	0.299560546875
5908.6483450821	0.299163818359375
5909.64834507957	0.298828125
5910.64834507705	0.2984619140625
5911.64834507452	0.29815673828125
5912.648345072	0.29779052734375
5913.64834506947	0.297515869140625
5914.64834506695	0.297149658203125
5915.64834506442	0.296875
5916.6483450619	0.2965087890625
5917.64834505937	0.296142578125
5918.64834505685	0.2957763671875
5919.64834505432	0.295562744140625
5920.6483450518	0.295166015625
5921.64834504928	0.294830322265625
5922.64834504675	0.29449462890625
5923.64834504423	0.294189453125
5924.6483450417	0.29388427734375
5925.64834503918	0.293487548828125
5926.64834503665	0.293121337890625
5927.64834503413	0.29278564453125
5928.6483450316	0.29229736328125
5929.64834502908	0.29193115234375
5930.64834502655	0.29168701171875
5931.64834502403	0.291229248046875
5932.6483450215	0.290924072265625
5933.64834501898	0.290557861328125
5934.64834501645	0.29022216796875
5935.64834501393	0.289886474609375
5936.6483450114	0.289581298828125
5937.64834500888	0.28924560546875
5938.64834500635	0.288818359375
5939.64834500383	0.28851318359375
5940.6483450013	0.2882080078125
5941.64834499878	0.287841796875
5942.64834499626	0.287445068359375
5943.64834499373	0.287139892578125
5944.64834499121	0.2867431640625
5945.64834498868	0.286529541015625
5946.64834498616	0.286224365234375
5947.64834498363	0.285858154296875
5948.64834498111	0.28546142578125
5949.64834497858	0.285186767578125
5950.64834497606	0.284881591796875
5951.64834497353	0.284515380859375
5952.64834497101	0.284210205078125
5953.64834496848	0.283843994140625
5954.64834496596	0.283538818359375
5955.64834496343	0.283233642578125
5956.64834496091	0.282806396484375
5957.64834495838	0.282470703125
5958.64834495586	0.28204345703125
5959.64834495333	0.28173828125
5960.64834495081	0.2813720703125
5961.64834494828	0.281036376953125
5962.64834494576	0.280670166015625
5963.64834494324	0.28033447265625
5964.64834494071	0.280029296875
5965.64834493819	0.27972412109375
5966.64834493566	0.279388427734375
5967.64834493314	0.279052734375
5968.64834493061	0.278717041015625
5969.64834492809	0.27838134765625
5970.64834492556	0.278076171875
5971.64834492304	0.277740478515625
5972.64834492051	0.277435302734375
5973.64834491799	0.277099609375
5974.64834491546	0.276763916015625
5975.64834491294	0.276397705078125
5976.64834491041	0.276031494140625
5977.64834490789	0.275665283203125
5978.64834490536	0.275238037109375
5979.64834490284	0.27490234375
5980.64834490031	0.27447509765625
5981.64834489779	0.27410888671875
5982.64834489526	0.2738037109375
5983.64834489274	0.27349853515625
5984.64834489022	0.273162841796875
5985.64834488769	0.272705078125
5986.64834488517	0.272430419921875
5987.64834488264	0.27203369140625
5988.64834488012	0.271697998046875
5989.64834487759	0.271331787109375
5990.64834487507	0.27093505859375
5991.64834487254	0.270599365234375
5992.64834487002	0.27020263671875
5993.64834486749	0.269927978515625
5994.64834486497	0.26959228515625
5995.64834486244	0.269195556640625
5996.64834485992	0.268890380859375
5997.64834485739	0.2685546875
5998.64834485487	0.268157958984375
5999.64834485234	0.267822265625
6000.64834484982	0.267425537109375
6001.64834484729	0.266998291015625
6002.64834484477	0.2667236328125
6003.64834484225	0.266326904296875
6004.64834483972	0.2659912109375
6005.6483448372	0.265655517578125
6006.64834483467	0.26531982421875
6007.64834483215	0.264984130859375
6008.64834482962	0.2646484375
6009.6483448271	0.2642822265625
6010.64834482457	0.26385498046875
6011.64834482205	0.2635498046875
6012.64834481952	0.26318359375
6013.648344817	0.2628173828125
6014.64834481447	0.26239013671875
6015.64834481195	0.261962890625
6016.64834480942	0.261627197265625
6017.6483448069	0.26129150390625
6018.64834480437	0.26129150390625
6019.64834480185	0.261016845703125
6020.64834479932	0.260650634765625
6021.6483447968	0.260345458984375
6022.64834479427	0.26007080078125
6023.64834479175	0.259765625
6024.64834478923	0.25946044921875
6025.6483447867	0.259124755859375
6026.64834478418	0.25885009765625
6027.64834478165	0.25848388671875
6028.64834477913	0.258148193359375
6029.6483447766	0.25830078125
6030.64834477408	0.258026123046875
6031.64834477155	0.25775146484375
6032.64834476903	0.257415771484375
6033.6483447665	0.257080078125
6034.64834476398	0.25677490234375
6035.64834476145	0.2564697265625
6036.64834475893	0.256103515625
6037.6483447564	0.25579833984375
6038.64834475388	0.25543212890625
6039.64834475135	0.255096435546875
6040.64834474883	0.254730224609375
6041.6483447463	0.25439453125
6042.64834474378	0.2540283203125
6043.64834474125	0.25372314453125
6044.64834473873	0.25347900390625
6045.64834473621	0.25323486328125
6046.64834473368	0.252899169921875
6047.64834473116	0.2525634765625
6048.64834472863	0.252197265625
6049.64834472611	0.2518310546875
6050.64834472358	0.25146484375
6051.64834472106	0.251220703125
6052.64834471853	0.2508544921875
6053.64834471601	0.25048828125
6054.64834471348	0.250152587890625
6055.64834471096	0.24981689453125
6056.64834470843	0.249481201171875
6057.64834470591	0.249176025390625
6058.64834470338	0.248779296875
6059.64834470086	0.248443603515625
6060.64834469833	0.24810791015625
6061.64834469581	0.247772216796875
6062.64834469328	0.24749755859375
6063.64834469076	0.2471923828125
6064.64834468823	0.246826171875
6065.64834468571	0.246429443359375
6066.64834468319	0.24603271484375
6067.64834468066	0.24566650390625
6068.64834467814	0.245330810546875
6069.64834467561	0.24493408203125
6070.64834467309	0.24456787109375
6071.64834467056	0.244232177734375
6072.64834466804	0.243896484375
6073.64834466551	0.243560791015625
6074.64834466299	0.2431640625
6075.64834466046	0.242828369140625
6076.64834465794	0.24249267578125
6077.64834465541	0.242156982421875
6078.64834465289	0.241851806640625
6079.64834465036	0.241455078125
6080.64834464784	0.24114990234375
6081.64834464531	0.2408447265625
6082.64834464279	0.24041748046875
6083.64834464026	0.240081787109375
6084.64834463774	0.239776611328125
6085.64834463521	0.2393798828125
6086.64834463269	0.238983154296875
6087.64834463017	0.2386474609375
6088.64834462764	0.23828125
6089.64834462512	0.237884521484375
6090.64834462259	0.23748779296875
6091.64834462007	0.2371826171875
6092.64834461754	0.236846923828125
6093.64834461502	0.236541748046875
6094.64834461249	0.2362060546875
6095.64834460997	0.23577880859375
6096.64834460744	0.2354736328125
6097.64834460492	0.235198974609375
6098.64834460239	0.234893798828125
6099.64834459987	0.23443603515625
6100.64834459734	0.23406982421875
6101.64834459482	0.233734130859375
6102.64834459229	0.233306884765625
6103.64834458977	0.23297119140625
6104.64834458724	0.232635498046875
6105.64834458472	0.232208251953125
6106.6483445822	0.23199462890625
6107.64834457967	0.23162841796875
6108.64834457715	0.231231689453125
6109.64834457462	0.230926513671875
6110.6483445721	0.230621337890625
6111.64834456957	0.23028564453125
6112.64834456705	0.230010986328125
6113.64834456452	0.229736328125
6114.648344562	0.22930908203125
6115.64834455947	0.228912353515625
6116.64834455695	0.228546142578125
6117.64834455442	0.22821044921875
6118.6483445519	0.22784423828125
6119.64834454937	0.227508544921875
6120.64834454685	0.2274169921875
6121.64834454432	0.22711181640625
6122.6483445418	0.226776123046875
6123.64834453927	0.22637939453125
6124.64834453675	0.2261962890625
6125.64834453422	0.22576904296875
6126.6483445317	0.225372314453125
6127.64834452918	0.22509765625
6128.64834452665	0.224761962890625
6129.64834452413	0.224517822265625
6130.6483445216	0.224395751953125
6131.64834451908	0.224029541015625
6132.64834451655	0.223602294921875
6133.64834451403	0.223236083984375
6134.6483445115	0.222930908203125
6135.64834450898	0.222625732421875
6136.64834450645	0.22222900390625
6137.64834450393	0.221923828125
6138.6483445014	0.22161865234375
6139.64834449888	0.221160888671875
6140.64834449635	0.22088623046875
6141.64834449383	0.22052001953125
6142.6483444913	0.220245361328125
6143.64834448878	0.2198486328125
6144.64834448625	0.219573974609375
6145.64834448373	0.219268798828125
6146.6483444812	0.218902587890625
6147.64834447868	0.21856689453125
6148.64834447616	0.2181396484375
6149.64834447363	0.2177734375
6150.64834447111	0.217376708984375
6151.64834446858	0.217010498046875
6152.64834446606	0.216644287109375
6153.64834446353	0.216400146484375
6154.64834446101	0.216033935546875
6155.64834445848	0.215606689453125
6156.64834445596	0.21527099609375
6157.64834445343	0.214935302734375
6158.64834445091	0.214508056640625
6159.64834444838	0.214141845703125
6160.64834444586	0.2137451171875
6161.64834444333	0.213470458984375
6162.64834444081	0.213104248046875
6163.64834443828	0.212890625
6164.64834443576	0.212493896484375
6165.64834443323	0.212127685546875
6166.64834443071	0.211700439453125
6167.64834442818	0.21136474609375
6168.64834442566	0.21099853515625
6169.64834442314	0.210601806640625
6170.64834442061	0.210205078125
6171.64834441809	0.2099609375
6172.64834441556	0.2095947265625
6173.64834441304	0.209228515625
6174.64834441051	0.208892822265625
6175.64834440799	0.208465576171875
6176.64834440546	0.208160400390625
6177.64834440294	0.207794189453125
6178.64834440041	0.20745849609375
6179.64834439789	0.20709228515625
6180.64834439536	0.20709228515625
6181.64834439284	0.20672607421875
6182.64834439031	0.2064208984375
6183.64834438779	0.20599365234375
6184.64834438526	0.205718994140625
6185.64834438274	0.205413818359375
6186.64834438021	0.20501708984375
6187.64834437769	0.20465087890625
6188.64834437516	0.20428466796875
6189.64834437264	0.203948974609375
6190.64834437012	0.20367431640625
6191.64834436759	0.203277587890625
6192.64834436507	0.20294189453125
6193.64834436254	0.202728271484375
6194.64834436002	0.2022705078125
6195.64834435749	0.201904296875
6196.64834435497	0.201507568359375
6197.64834435244	0.201171875
6198.64834434992	0.20074462890625
6199.64834434739	0.200531005859375
6200.64834434487	0.200042724609375
6201.64834434234	0.19964599609375
6202.64834433982	0.199249267578125
6203.64834433729	0.198944091796875
6204.64834433477	0.19854736328125
6205.64834433224	0.19830322265625
6206.64834432972	0.197998046875
6207.64834432719	0.1976318359375
6208.64834432467	0.197265625
6209.64834432215	0.19696044921875
6210.64834431962	0.196746826171875
6211.6483443171	0.196380615234375
6212.64834431457	0.195953369140625
6213.64834431205	0.195587158203125
6214.64834430952	0.1951904296875
6215.648344307	0.19476318359375
6216.64834430447	0.194427490234375
6217.64834430195	0.1939697265625
6218.64834429942	0.19354248046875
6219.6483442969	0.193084716796875
6220.64834429437	0.192779541015625
6221.64834429185	0.19244384765625
6222.64834428932	0.19207763671875
6223.6483442868	0.1917724609375
6224.64834428427	0.191650390625
6225.64834428175	0.19146728515625
6226.64834427922	0.1910400390625
6227.6483442767	0.190704345703125
6228.64834427417	0.190277099609375
6229.64834427165	0.189910888671875
6230.64834426913	0.1893310546875
6231.6483442666	0.188995361328125
6232.64834426408	0.188629150390625
6233.64834426155	0.188262939453125
6234.64834425903	0.187835693359375
6235.6483442565	0.18743896484375
6236.64834425398	0.187164306640625
6237.64834425145	0.186798095703125
6238.64834424893	0.186431884765625
6239.6483442464	0.18603515625
6240.64834424388	0.185760498046875
6241.64834424135	0.185333251953125
6242.64834423883	0.1849365234375
6243.6483442363	0.184661865234375
6244.64834423378	0.184234619140625
6245.64834423125	0.183837890625
6246.64834422873	0.183380126953125
6247.6483442262	0.18310546875
6248.64834422368	0.18267822265625
6249.64834422115	0.182281494140625
6250.64834421863	0.181915283203125
6251.64834421611	0.181671142578125
6252.64834421358	0.181427001953125
6253.64834421106	0.181060791015625
6254.64834420853	0.180755615234375
6255.64834420601	0.180450439453125
6256.64834420348	0.17999267578125
6257.64834420096	0.179656982421875
6258.64834419843	0.17926025390625
6259.64834419591	0.1788330078125
6260.64834419338	0.178558349609375
6261.64834419086	0.17816162109375
6262.64834418833	0.178070068359375
6263.64834418581	0.177703857421875
6264.64834418328	0.177276611328125
6265.64834418076	0.1768798828125
6266.64834417823	0.176422119140625
6267.64834417571	0.176025390625
6268.64834417318	0.175689697265625
6269.64834417066	0.175384521484375
6270.64834416813	0.17529296875
6271.64834416561	0.17498779296875
6272.64834416309	0.17449951171875
6273.64834416056	0.174224853515625
6274.64834415804	0.173797607421875
6275.64834415551	0.1734619140625
6276.64834415299	0.1734619140625
6277.64834415046	0.17315673828125
6278.64834414794	0.1727294921875
6279.64834414541	0.172393798828125
6280.64834414289	0.1719970703125
6281.64834414036	0.171661376953125
6282.64834413784	0.1712646484375
6283.64834413531	0.170989990234375
6284.64834413279	0.170562744140625
6285.64834413026	0.170135498046875
6286.64834412774	0.169677734375
6287.64834412521	0.169281005859375
6288.64834412269	0.168914794921875
6289.64834412016	0.16864013671875
6290.64834411764	0.1683349609375
6291.64834411511	0.167999267578125
6292.64834411259	0.167816162109375
6293.64834411007	0.16741943359375
6294.64834410754	0.167022705078125
6295.64834410502	0.166961669921875
6296.64834410249	0.16693115234375
6297.64834409997	0.166595458984375
6298.64834409744	0.166290283203125
6299.64834409492	0.16595458984375
6300.64834409239	0.16571044921875
6301.64834408987	0.165374755859375
6302.64834408734	0.16510009765625
6303.64834408482	0.164794921875
6304.64834408229	0.16455078125
6305.64834407977	0.1641845703125
6306.64834407724	0.16387939453125
6307.64834407472	0.163482666015625
6308.64834407219	0.1632080078125
6309.64834406967	0.162811279296875
6310.64834406714	0.1624755859375
6311.64834406462	0.16241455078125
6312.6483440621	0.162139892578125
6313.64834405957	0.161865234375
6314.64834405705	0.161590576171875
6315.64834405452	0.16119384765625
6316.648344052	0.160858154296875
6317.64834404947	0.160736083984375
6318.64834404695	0.160400390625
6319.64834404442	0.1600341796875
6320.6483440419	0.159698486328125
6321.64834403937	0.159423828125
6322.64834403685	0.159088134765625
6323.64834403432	0.15875244140625
6324.6483440318	0.158416748046875
6325.64834402927	0.158111572265625
6326.64834402675	0.157867431640625
6327.64834402422	0.15753173828125
6328.6483440217	0.1571044921875
6329.64834401917	0.156707763671875
6330.64834401665	0.156280517578125
6331.64834401412	0.155975341796875
6332.6483440116	0.1556396484375
6333.64834400908	0.155303955078125
6334.64834400655	0.154876708984375
6335.64834400403	0.154449462890625
6336.6483440015	0.154022216796875
6337.64834399898	0.153533935546875
6338.64834399645	0.153076171875
6339.64834399393	0.1527099609375
6340.6483439914	0.152252197265625
6341.64834398888	0.15185546875
6342.64834398635	0.152191162109375
6343.64834398383	0.151947021484375
6344.6483439813	0.15185546875
6345.64834397878	0.15142822265625
6346.64834397625	0.15106201171875
6347.64834397373	0.150665283203125
6348.6483439712	0.150177001953125
6349.64834396868	0.1497802734375
6350.64834396615	0.1492919921875
6351.64834396363	0.1488037109375
6352.6483439611	0.148406982421875
6353.64834395858	0.1478271484375
6354.64834395606	0.147491455078125
6355.64834395353	0.1473388671875
6356.64834395101	0.147216796875
6357.64834394848	0.146881103515625
6358.64834394596	0.146453857421875
6359.64834394343	0.1461181640625
6360.64834394091	0.1456298828125
6361.64834393838	0.14544677734375
6362.64834393586	0.14520263671875
6363.64834393333	0.1448974609375
6364.64834393081	0.14447021484375
6365.64834392828	0.144195556640625
6366.64834392576	0.143951416015625
6367.64834392323	0.143463134765625
6368.64834392071	0.14300537109375
6369.64834391818	0.142822265625
6370.64834391566	0.142364501953125
6371.64834391313	0.141876220703125
6372.64834391061	0.141448974609375
6373.64834390808	0.1409912109375
6374.64834390556	0.140625
6375.64834390304	0.14031982421875
6376.64834390051	0.13995361328125
6377.64834389799	0.1395263671875
6378.64834389546	0.139190673828125
6379.64834389294	0.13885498046875
6380.64834389041	0.138427734375
6381.64834388789	0.137939453125
6382.64834388536	0.1375732421875
6383.64834388284	0.137237548828125
6384.64834388031	0.136993408203125
6385.64834387779	0.13653564453125
6386.64834387526	0.13623046875
6387.64834387274	0.135894775390625
6388.64834387021	0.13555908203125
6389.64834386769	0.13519287109375
6390.64834386516	0.135589599609375
6391.64834386264	0.13525390625
6392.64834386011	0.134857177734375
6393.64834385759	0.134918212890625
6394.64834385506	0.134552001953125
6395.64834385254	0.1341552734375
6396.64834385002	0.133880615234375
6397.64834384749	0.133514404296875
6398.64834384497	0.133209228515625
6399.64834384244	0.13287353515625
6400.64834383992	0.132598876953125
6401.64834383739	0.1322021484375
6402.64834383487	0.1318359375
6403.64834383234	0.131439208984375
6404.64834382982	0.131561279296875
6405.64834382729	0.131439208984375
6406.64834382477	0.13104248046875
6407.64834382224	0.13055419921875
6408.64834381972	0.130035400390625
6409.64834381719	0.129913330078125
6410.64834381467	0.129547119140625
6411.64834381214	0.129058837890625
6412.64834380962	0.128662109375
6413.64834380709	0.128265380859375
6414.64834380457	0.128173828125
6415.64834380205	0.127838134765625
6416.64834379952	0.1275634765625
6417.648343797	0.127288818359375
6418.64834379447	0.126983642578125
6419.64834379195	0.126556396484375
6420.64834378942	0.1263427734375
6421.6483437869	0.125946044921875
6422.64834378437	0.125579833984375
6423.64834378185	0.125762939453125
6424.64834377932	0.125579833984375
6425.6483437768	0.12530517578125
6426.64834377427	0.124969482421875
6427.64834377175	0.124603271484375
6428.64834376922	0.124755859375
6429.6483437667	0.124481201171875
6430.64834376417	0.124298095703125
6431.64834376165	0.12396240234375
6432.64834375912	0.123687744140625
6433.6483437566	0.123260498046875
6434.64834375407	0.12286376953125
6435.64834375155	0.122589111328125
6436.64834374903	0.12237548828125
6437.6483437465	0.122100830078125
6438.64834374398	0.121734619140625
6439.64834374145	0.12139892578125
6440.64834373893	0.1209716796875
6441.6483437364	0.12054443359375
6442.64834373388	0.120147705078125
6443.64834373135	0.1201171875
6444.64834372883	0.119720458984375
6445.6483437263	0.119293212890625
6446.64834372378	0.118865966796875
6447.64834372125	0.118560791015625
6448.64834371873	0.118255615234375
6449.6483437162	0.117828369140625
6450.64834371368	0.1175537109375
6451.64834371115	0.1173095703125
6452.64834370863	0.1177978515625
6453.6483437061	0.1177978515625
6454.64834370358	0.117462158203125
6455.64834370105	0.117156982421875
6456.64834369853	0.11676025390625
6457.64834369601	0.116363525390625
6458.64834369348	0.115997314453125
6459.64834369096	0.11566162109375
6460.64834368843	0.11517333984375
6461.64834368591	0.114715576171875
6462.64834368338	0.1143798828125
6463.64834368086	0.113861083984375
6464.64834367833	0.113494873046875
6465.64834367581	0.113006591796875
6466.64834367328	0.112640380859375
6467.64834367076	0.1123046875
6468.64834366823	0.11175537109375
6469.64834366571	0.1112060546875
6470.64834366318	0.110626220703125
6471.64834366066	0.110626220703125
6472.64834365813	0.110198974609375
6473.64834365561	0.10986328125
6474.64834365308	0.109527587890625
6475.64834365056	0.110198974609375
6476.64834364803	0.10992431640625
6477.64834364551	0.109588623046875
6478.64834364299	0.10906982421875
6479.64834364046	0.108917236328125
6480.64834363794	0.108673095703125
6481.64834363541	0.10845947265625
6482.64834363289	0.1080322265625
6483.64834363036	0.10772705078125
6484.64834362784	0.107452392578125
6485.64834362531	0.107086181640625
6486.64834362279	0.106658935546875
6487.64834362026	0.10626220703125
6488.64834361774	0.105804443359375
6489.64834361521	0.10577392578125
6490.64834361269	0.1053466796875
6491.64834361016	0.10504150390625
6492.64834360764	0.1048583984375
6493.64834360511	0.104400634765625
6494.64834360259	0.10394287109375
6495.64834360006	0.10357666015625
6496.64834359754	0.10321044921875
6497.64834359501	0.1026611328125
6498.64834359249	0.10223388671875
6499.64834358997	0.1019287109375
6500.64834358744	0.1015625
6501.64834358492	0.1011962890625
6502.64834358239	0.100677490234375
6503.64834357987	0.100250244140625
6504.64834357734	0.099822998046875
6505.64834357482	0.099395751953125
6506.64834357229	0.0989990234375
6507.64834356977	0.09857177734375
6508.64834356724	0.097991943359375
6509.64834356472	0.097564697265625
6510.64834356219	0.097015380859375
6511.64834355967	0.096435546875
6512.64834355714	0.095977783203125
6513.64834355462	0.095611572265625
6514.64834355209	0.09576416015625
6515.64834354957	0.095489501953125
6516.64834354704	0.094879150390625
6517.64834354452	0.09429931640625
6518.648343542	0.0938720703125
6519.64834353947	0.09344482421875
6520.64834353695	0.092742919921875
6521.64834353442	0.092132568359375
6522.6483435319	0.09149169921875
6523.64834352937	0.091033935546875
6524.64834352685	0.090362548828125
6525.64834352432	0.089569091796875
6526.6483435218	0.088958740234375
6527.64834351927	0.089080810546875
6528.64834351675	0.08843994140625
6529.64834351422	0.08984375
6530.6483435117	0.089874267578125
6531.64834350917	0.089508056640625
6532.64834350665	0.08905029296875
6533.64834350412	0.088653564453125
6534.6483435016	0.088165283203125
6535.64834349907	0.08758544921875
6536.64834349655	0.087127685546875
6537.64834349402	0.087066650390625
6538.6483434915	0.087066650390625
6539.64834348898	0.086700439453125
6540.64834348645	0.086395263671875
6541.64834348393	0.085906982421875
6542.6483434814	0.085540771484375
6543.64834347888	0.085052490234375
6544.64834347635	0.084503173828125
6545.64834347383	0.08416748046875
6546.6483434713	0.083648681640625
6547.64834346878	0.08343505859375
6548.64834346625	0.0831298828125
6549.64834346373	0.082550048828125
6550.6483434612	0.082122802734375
6551.64834345868	0.08172607421875
6552.64834345615	0.08135986328125
6553.64834345363	0.08148193359375
6554.6483434511	0.081268310546875
6555.64834344858	0.08062744140625
6556.64834344605	0.08001708984375
6557.64834344353	0.07940673828125
6558.648343441	0.078582763671875
6559.64834343848	0.078125
6560.64834343596	0.077728271484375
6561.64834343343	0.0771484375
6562.64834343091	0.076416015625
6563.64834342838	0.07574462890625
6564.64834342586	0.07586669921875
6565.64834342333	0.0760498046875
6566.64834342081	0.07586669921875
6567.64834341828	0.075592041015625
6568.64834341576	0.075103759765625
6569.64834341323	0.07452392578125
6570.64834341071	0.073944091796875
6571.64834340818	0.073394775390625
6572.64834340566	0.072906494140625
6573.64834340313	0.0743408203125
6574.64834340061	0.074310302734375
6575.64834339808	0.073974609375
6576.64834339556	0.07379150390625
6577.64834339303	0.073516845703125
6578.64834339051	0.0731201171875
6579.64834338798	0.07281494140625
6580.64834338546	0.072296142578125
6581.64834338294	0.071746826171875
6582.64834338041	0.071624755859375
6583.64834337789	0.071197509765625
6584.64834337536	0.070587158203125
6585.64834337284	0.0699462890625
6586.64834337031	0.069427490234375
6587.64834336779	0.06878662109375
6588.64834336526	0.068359375
6589.64834336274	0.06866455078125
6590.64834336021	0.068267822265625
6591.64834335769	0.067291259765625
6592.64834335516	0.066925048828125
6593.64834335264	0.066497802734375
6594.64834335011	0.06597900390625
6595.64834334759	0.0653076171875
6596.64834334506	0.064788818359375
6597.64834334254	0.064300537109375
6598.64834334001	0.064056396484375
6599.64834333749	0.0638427734375
6600.64834333496	0.063446044921875
6601.64834333244	0.063018798828125
6602.64834332992	0.062591552734375
6603.64834332739	0.06231689453125
6604.64834332487	0.06195068359375
6605.64834332234	0.061492919921875
6606.64834331982	0.06103515625
6607.64834331729	0.060546875
6608.64834331477	0.05999755859375
6609.64834331224	0.059295654296875
6610.64834330972	0.05853271484375
6611.64834330719	0.05804443359375
6612.64834330467	0.05743408203125
6613.64834330214	0.056976318359375
6614.64834329962	0.0567626953125
6615.64834329709	0.056549072265625
6616.64834329457	0.056304931640625
6617.64834329204	0.055999755859375
6618.64834328952	0.055755615234375
6619.64834328699	0.05535888671875
6620.64834328447	0.05499267578125
6621.64834328195	0.05474853515625
6622.64834327942	0.054534912109375
6623.6483432769	0.05426025390625
6624.64834327437	0.05389404296875
6625.64834327185	0.053436279296875
6626.64834326932	0.053009033203125
6627.6483432668	0.05242919921875
6628.64834326427	0.051849365234375
6629.64834326175	0.051177978515625
6630.64834325922	0.050872802734375
6631.6483432567	0.050567626953125
6632.64834325417	0.050262451171875
6633.64834325165	0.050079345703125
6634.64834324912	0.0497589111328125
6635.6483432466	0.0494659423828125
6636.64834324407	0.0491058349609375
6637.64834324155	0.0489013671875
6638.64834323902	0.04852294921875
6639.6483432365	0.048138427734375
6640.64834323397	0.04775390625
6641.64834323145	0.047113037109375
6642.64834322893	0.04677734375
6643.6483432264	0.046343994140625
6644.64834322388	0.045916748046875
6645.64834322135	0.0456268310546875
6646.64834321883	0.04537353515625
6647.6483432163	0.045086669921875
6648.64834321378	0.0447601318359375
6649.64834321125	0.0444580078125
6650.64834320873	0.0441162109375
6651.6483432062	0.0437164306640625
6652.64834320368	0.0433685302734375
6653.64834320115	0.04298095703125
6654.64834319863	0.0424530029296875
6655.6483431961	0.04208984375
6656.64834319358	0.0412200927734375
6657.64834319105	0.0407806396484375
6658.64834318853	0.0402191162109375
6659.648343186	0.039678955078125
6660.64834318348	0.0391204833984375
6661.64834318095	0.03857421875
6662.64834317843	0.0380218505859375
6663.64834317591	0.037506103515625
6664.64834317338	0.0371490478515625
6665.64834317086	0.0366912841796875
6666.64834316833	0.0362518310546875
6667.64834316581	0.035650634765625
6668.64834316328	0.0351043701171875
6669.64834316076	0.034429931640625
6670.64834315823	0.0338043212890625
6671.64834315571	0.0330169677734375
6672.64834315318	0.0322479248046875
6673.64834315066	0.0316162109375
6674.64834314813	0.03106689453125
6675.64834314561	0.030499267578125
6676.64834314308	0.0299560546875
6677.64834314056	0.02962646484375
6678.64834313803	0.0293182373046875
6679.64834313551	0.0288665771484375
6680.64834313298	0.0286224365234375
6681.64834313046	0.0281982421875
6682.64834312793	0.0277191162109375
6683.64834312541	0.0273193359375
6684.64834312289	0.02701416015625
6685.64834312036	0.026715087890625
6686.64834311784	0.0264190673828125
6687.64834311531	0.0260711669921875
6688.64834311279	0.025714111328125
6689.64834311026	0.02532958984375
6690.64834310774	0.0250579833984375
6691.64834310521	0.024774169921875
6692.64834310269	0.02437744140625
6693.64834310016	0.0240753173828125
6694.64834309764	0.0237213134765625
6695.64834309511	0.0232757568359375
6696.64834309259	0.022918701171875
6697.64834309006	0.0225677490234375
6698.64834308754	0.0221038818359375
6699.64834308501	0.02176513671875
6700.64834308249	0.021343994140625
6701.64834307996	0.02091064453125
6702.64834307744	0.0205596923828125
6703.64834307491	0.0201263427734375
6704.64834307239	0.01981201171875
6705.64834306987	0.0194793701171875
6706.64834306734	0.0190826416015625
6707.64834306482	0.018695068359375
6708.64834306229	0.0182952880859375
6709.64834305977	0.017913818359375
6710.64834305724	0.017608642578125
6711.64834305472	0.01715087890625
6712.64834305219	0.0168121337890625
6713.64834304967	0.0165252685546875
6714.64834304714	0.0160858154296875
6715.64834304462	0.01585693359375
6716.64834304209	0.01546630859375
6717.64834303957	0.015081787109375
6718.64834303704	0.0147064208984375
6719.64834303452	0.0144195556640625
6720.64834303199	0.0140380859375
6721.64834302947	0.01363525390625
6722.64834302694	0.0132659912109375
6723.64834302442	0.0128936767578125
6724.6483430219	0.0124603271484375
6725.64834301937	0.012078857421875
6726.64834301685	0.0116912841796875
6727.64834301432	0.01123046875
6728.6483430118	0.010601806640625
6729.64834300927	0.0101470947265625
6730.64834300675	0.00974426269531251
6731.64834300422	0.00937499999999999
6732.6483430017	0.008880615234375
6733.64834299917	0.00855102539062499
6734.64834299665	0.00839843749999999
6735.64834299412	0.00804748535156249
6736.6483429916	0.00748596191406251
6737.64834298907	0.00749816894531249
6738.64834298655	0.007305908203125
6739.64834298402	0.00696411132812499
6740.6483429815	0.0066253662109375
6741.64834297897	0.00618896484375001
6742.64834297645	0.0058319091796875
6743.64834297392	0.005511474609375
6744.6483429714	0.00507507324218751
6745.64834296888	0.00476989746093751
6746.64834296635	0.00432434082031249
6747.64834296383	0.003936767578125
6748.6483429613	0.00354614257812499
6749.64834295878	0.0031585693359375
6750.64834295625	0.00274047851562501
6751.64834295373	0.002410888671875
6752.6483429512	0.0019195556640625
6753.64834294868	0.0015380859375
6754.64834294615	0.0011566162109375
6755.64834294363	0.000744628906250003
6756.6483429411	0.000317382812500003
6757.64834293858	-7.62939453125E-05
6758.64834293605	-0.000570678710937494
6759.64834293353	-0.000912475585937503
6760.648342931	-0.00133666992187501
