Potential applied (V)	WE(1).Current (A)	Time (s)
0.49560546875	-0.00999969482421875	2561.50492553282
0.4931640625	-0.00999969482421875	2561.51713253279
0.49072265625	-0.00999969482421875	2561.52933953276
0.48828125	-0.00999969482421875	2561.54154653273
0.48583984375	-0.00999969482421875	2561.5537535327
0.4833984375	-0.00999969482421875	2561.56596053267
0.48095703125	-0.00999969482421875	2561.57816753264
0.478515625	-0.00999969482421875	2561.59037453261
0.47607421875	-0.00999969482421875	2561.60258153258
0.4736328125	-0.00999969482421875	2561.61478853254
0.47119140625	-0.00999969482421875	2561.62699553251
0.46875	-0.00999969482421875	2561.63920253248
0.46630859375	-0.00999969482421875	2561.65140953245
0.4638671875	-0.00999969482421875	2561.66361653242
0.46142578125	-0.00999969482421875	2561.67582353239
0.458984375	-0.00999969482421875	2561.68803053236
0.45654296875	-0.00999969482421875	2561.70023753233
0.4541015625	-0.00999969482421875	2561.7124445323
0.45166015625	-0.00999969482421875	2561.72465153227
0.44921875	-0.00999969482421875	2561.73685853224
0.44677734375	-0.00999969482421875	2561.74906553221
0.4443359375	-0.00999969482421875	2561.76127253217
0.44189453125	-0.00999969482421875	2561.77347953214
0.439453125	-0.00999969482421875	2561.78568653211
0.43701171875	-0.00999969482421875	2561.79789353208
0.4345703125	-0.00999969482421875	2561.81010053205
0.43212890625	-0.00999969482421875	2561.82230753202
0.4296875	-0.00999969482421875	2561.83451453199
0.42724609375	-0.00999969482421875	2561.84672153196
0.4248046875	-0.00999969482421875	2561.85892853193
0.42236328125	-0.00999969482421875	2561.8711355319
0.419921875	-0.00999969482421875	2561.88334253187
0.41748046875	-0.00999969482421875	2561.89554953184
0.4150390625	-0.00999969482421875	2561.9077565318
0.41259765625	-0.00999969482421875	2561.91996353177
0.41015625	-0.00999969482421875	2561.93217053174
0.40771484375	-0.00999969482421875	2561.94437753171
0.4052734375	-0.00999969482421875	2561.95658453168
0.40283203125	-0.00999969482421875	2561.96879153165
0.400390625	-0.00999969482421875	2561.98099853162
0.39794921875	-0.00999969482421875	2561.99320553159
0.3955078125	-0.00999969482421875	2562.00541253156
0.39306640625	-0.00999969482421875	2562.01761953153
0.390625	-0.00999969482421875	2562.0298265315
0.38818359375	-0.00999969482421875	2562.04203353147
0.3857421875	-0.00999969482421875	2562.05424053143
0.38330078125	-0.00999969482421875	2562.0664475314
0.380859375	-0.00999969482421875	2562.07865453137
0.37841796875	-0.00999969482421875	2562.09086153134
0.3759765625	-0.00999969482421875	2562.10306853131
0.37353515625	-0.00999969482421875	2562.11527553128
0.37109375	-0.00999969482421875	2562.12748253125
0.36865234375	-0.00999969482421875	2562.13968953122
0.3662109375	-0.00999969482421875	2562.15189653119
0.36376953125	-0.00999969482421875	2562.16410353116
0.361328125	-0.00999969482421875	2562.17631053113
0.35888671875	-0.00999969482421875	2562.1885175311
0.3564453125	-0.00999969482421875	2562.20072453107
0.35400390625	-0.00999969482421875	2562.21293153103
0.3515625	-0.00999969482421875	2562.225138531
0.34912109375	-0.00999969482421875	2562.23734553097
0.3466796875	-0.00999969482421875	2562.24955253094
0.34423828125	-0.00999969482421875	2562.26175953091
0.341796875	-0.00999969482421875	2562.27396653088
0.33935546875	-0.00999969482421875	2562.28617353085
0.3369140625	-0.00999969482421875	2562.29838053082
0.33447265625	-0.00999969482421875	2562.31058753079
0.33203125	-0.00999969482421875	2562.32279453076
0.32958984375	-0.00999969482421875	2562.33500153073
0.3271484375	-0.00999969482421875	2562.3472085307
0.32470703125	-0.00999969482421875	2562.35941553066
0.322265625	-0.00999969482421875	2562.37162253063
0.31982421875	-0.00999969482421875	2562.3838295306
0.3173828125	-0.00999969482421875	2562.39603653057
0.31494140625	-0.00999969482421875	2562.40824353054
0.3125	-0.00999969482421875	2562.42045053051
0.31005859375	-0.00999969482421875	2562.43265753048
0.3076171875	-0.00999969482421875	2562.44486453045
0.30517578125	-0.00999969482421875	2562.45707153042
0.302734375	-0.00999969482421875	2562.46927853039
0.30029296875	-0.00999969482421875	2562.48148553036
0.2978515625	-0.00999969482421875	2562.49369253033
0.29541015625	-0.00999969482421875	2562.50589953029
0.29296875	-0.00999969482421875	2562.51810653026
0.29052734375	-0.00999969482421875	2562.53031353023
0.2880859375	-0.00999969482421875	2562.5425205302
0.28564453125	-0.00999969482421875	2562.55472753017
0.283203125	-0.00999969482421875	2562.56693453014
0.28076171875	-0.00999969482421875	2562.57914153011
0.2783203125	-0.00999969482421875	2562.59134853008
0.27587890625	-0.00999969482421875	2562.60355553005
0.2734375	-0.00999969482421875	2562.61576253002
0.27099609375	-0.00999969482421875	2562.62796952999
0.2685546875	-0.00999969482421875	2562.64017652996
0.26611328125	-0.00999969482421875	2562.65238352992
0.263671875	-0.00999969482421875	2562.66459052989
0.26123046875	-0.00999969482421875	2562.67679752986
0.2587890625	-0.00999969482421875	2562.68900452983
0.25634765625	-0.00999969482421875	2562.7012115298
0.25390625	-0.00999969482421875	2562.71341852977
0.25146484375	-0.00999969482421875	2562.72562552974
0.2490234375	-0.00999969482421875	2562.73783252971
0.24658203125	-0.00999969482421875	2562.75003952968
0.244140625	-0.00999969482421875	2562.76224652965
0.24169921875	-0.00999969482421875	2562.77445352962
0.2392578125	-0.00999969482421875	2562.78666052959
0.23681640625	-0.00999969482421875	2562.79886752955
0.234375	-0.00999969482421875	2562.81107452952
0.23193359375	-0.00999969482421875	2562.82328152949
0.2294921875	-0.00999969482421875	2562.83548852946
0.22705078125	-0.00999969482421875	2562.84769552943
0.224609375	-0.00999969482421875	2562.8599025294
0.22216796875	-0.00999969482421875	2562.87210952937
0.2197265625	-0.00999969482421875	2562.88431652934
0.21728515625	-0.00999969482421875	2562.89652352931
0.21484375	-0.00999969482421875	2562.90873052928
0.21240234375	-0.00999969482421875	2562.92093752925
0.2099609375	-0.00999969482421875	2562.93314452922
0.20751953125	-0.00999969482421875	2562.94535152919
0.205078125	-0.00999969482421875	2562.95755852915
0.20263671875	-0.00999969482421875	2562.96976552912
0.2001953125	-0.00999969482421875	2562.98197252909
0.19775390625	-0.00999969482421875	2562.99417952906
0.1953125	-0.00999969482421875	2563.00638652903
0.19287109375	-0.00999969482421875	2563.018593529
0.1904296875	-0.00999969482421875	2563.03080052897
0.18798828125	-0.00999969482421875	2563.04300752894
0.185546875	-0.00999969482421875	2563.05521452891
0.18310546875	-0.00999969482421875	2563.06742152888
0.1806640625	-0.00999969482421875	2563.07962852885
0.17822265625	-0.00999969482421875	2563.09183552881
0.17578125	-0.00999969482421875	2563.10404252878
0.17333984375	-0.00999969482421875	2563.11624952875
0.1708984375	-0.00999969482421875	2563.12845652872
0.16845703125	-0.00999969482421875	2563.14066352869
0.166015625	-0.00999969482421875	2563.15287052866
0.16357421875	-0.00999969482421875	2563.16507752863
0.1611328125	-0.00999969482421875	2563.1772845286
0.15869140625	-0.00999969482421875	2563.18949152857
0.15625	-0.00999969482421875	2563.20169852854
0.15380859375	-0.00999969482421875	2563.21390552851
0.1513671875	-0.00999969482421875	2563.22611252848
0.14892578125	-0.00999969482421875	2563.23831952845
0.146484375	-0.00999969482421875	2563.25052652841
0.14404296875	-0.00999969482421875	2563.26273352838
0.1416015625	-0.00999969482421875	2563.27494052835
0.13916015625	-0.00999969482421875	2563.28714752832
0.13671875	-0.00999969482421875	2563.29935452829
0.13427734375	-0.00999969482421875	2563.31156152826
0.1318359375	-0.00999969482421875	2563.32376852823
0.12939453125	-0.00999969482421875	2563.3359755282
0.126953125	-0.00999969482421875	2563.34818252817
0.12451171875	-0.00999969482421875	2563.36038952814
0.1220703125	-0.00999969482421875	2563.37259652811
0.11962890625	-0.00999969482421875	2563.38480352808
0.1171875	-0.00999969482421875	2563.39701052804
0.11474609375	-0.00999969482421875	2563.40921752801
0.1123046875	-0.00999969482421875	2563.42142452798
0.10986328125	-0.00999969482421875	2563.43363152795
0.107421875	-0.00999969482421875	2563.44583852792
0.10498046875	-0.00999969482421875	2563.45804552789
0.1025390625	-0.00999969482421875	2563.47025252786
0.10009765625	-0.00999969482421875	2563.48245952783
0.09765625	-0.00999969482421875	2563.4946665278
0.09521484375	-0.00999969482421875	2563.50687352777
0.0927734375	-0.00999969482421875	2563.51908052774
0.09033203125	-0.00999969482421875	2563.53128752771
0.087890625	-0.00999969482421875	2563.54349452767
0.08544921875	-0.00999969482421875	2563.55570152764
0.0830078125	-0.00999969482421875	2563.56790852761
0.08056640625	-0.00999969482421875	2563.58011552758
0.078125	-0.00999969482421875	2563.59232252755
0.07568359375	-0.00999969482421875	2563.60452952752
0.0732421875	-0.00999969482421875	2563.61673652749
0.07080078125	-0.00999969482421875	2563.62894352746
0.068359375	-0.00999969482421875	2563.64115052743
0.06591796875	-0.00999969482421875	2563.6533575274
0.0634765625	-0.00999969482421875	2563.66556452737
0.06103515625	-0.00999969482421875	2563.67777152734
0.05859375	-0.00999969482421875	2563.6899785273
0.05615234375	-0.00999969482421875	2563.70218552727
0.0537109375	-0.00999969482421875	2563.71439252724
0.05126953125	-0.00999969482421875	2563.72659952721
0.048828125	-0.00999969482421875	2563.73880652718
0.04638671875	-0.00999969482421875	2563.75101352715
0.0439453125	-0.00999969482421875	2563.76322052712
0.04150390625	-0.00999969482421875	2563.77542752709
0.0390625	-0.00999969482421875	2563.78763452706
0.03662109375	-0.00999969482421875	2563.79984152703
0.0341796875	-0.00999969482421875	2563.812048527
0.03173828125	-0.00999969482421875	2563.82425552697
0.029296875	-0.00999969482421875	2563.83646252694
0.02685546875	-0.00999969482421875	2563.8486695269
0.0244140625	-0.00999969482421875	2563.86087652687
0.02197265625	-0.00999969482421875	2563.87308352684
0.01953125	-0.00999969482421875	2563.88529052681
0.01708984375	-0.00999969482421875	2563.89749752678
0.0146484375	-0.00999969482421875	2563.90970452675
0.01220703125	-0.00999969482421875	2563.92191152672
0.009765625	-0.00999969482421875	2563.93411852669
0.00732421875	-0.00999969482421875	2563.94632552666
0.0048828125	-0.00999969482421875	2563.95853252663
0.00244140625	-0.00999969482421875	2563.9707395266
0	-0.00999969482421875	2563.98294652657
0.00244140625	-0.00999969482421875	2563.99515352653
0.0048828125	-0.00999969482421875	2564.0073605265
0.00732421875	-0.00999969482421875	2564.01956752647
0.009765625	-0.00999969482421875	2564.03177452644
0.01220703125	-0.00999969482421875	2564.04398152641
0.0146484375	-0.00999969482421875	2564.05618852638
0.01708984375	-0.00999969482421875	2564.06839552635
0.01953125	-0.00999969482421875	2564.08060252632
0.02197265625	-0.00999969482421875	2564.09280952629
0.0244140625	-0.00999969482421875	2564.10501652626
0.02685546875	-0.00999969482421875	2564.11722352623
0.029296875	-0.00999969482421875	2564.1294305262
0.03173828125	-0.00999969482421875	2564.14163752616
0.0341796875	-0.00999969482421875	2564.15384452613
0.03662109375	-0.00999969482421875	2564.1660515261
0.0390625	-0.00999969482421875	2564.17825852607
0.04150390625	-0.00999969482421875	2564.19046552604
0.0439453125	-0.00999969482421875	2564.20267252601
0.04638671875	-0.00999969482421875	2564.21487952598
0.048828125	-0.00999969482421875	2564.22708652595
0.05126953125	-0.00999969482421875	2564.23929352592
0.0537109375	-0.00999969482421875	2564.25150052589
0.05615234375	-0.00999969482421875	2564.26370752586
0.05859375	-0.00999969482421875	2564.27591452583
0.06103515625	-0.00999969482421875	2564.28812152579
0.0634765625	-0.00999969482421875	2564.30032852576
0.06591796875	-0.00999969482421875	2564.31253552573
0.068359375	-0.00999969482421875	2564.3247425257
0.07080078125	-0.00999969482421875	2564.33694952567
0.0732421875	-0.00999969482421875	2564.34915652564
0.07568359375	-0.00999969482421875	2564.36136352561
0.078125	-0.00999969482421875	2564.37357052558
0.08056640625	-0.00999969482421875	2564.38577752555
0.0830078125	-0.00999969482421875	2564.39798452552
0.08544921875	-0.00999969482421875	2564.41019152549
0.087890625	-0.00999969482421875	2564.42239852546
0.09033203125	-0.00999969482421875	2564.43460552543
0.0927734375	-0.00999969482421875	2564.44681252539
0.09521484375	-0.00999969482421875	2564.45901952536
0.09765625	-0.00999969482421875	2564.47122652533
0.10009765625	-0.00999969482421875	2564.4834335253
0.1025390625	-0.00999969482421875	2564.49564052527
0.10498046875	-0.00999969482421875	2564.50784752524
0.107421875	-0.00999969482421875	2564.52005452521
0.10986328125	-0.00999969482421875	2564.53226152518
0.1123046875	-0.00999969482421875	2564.54446852515
0.11474609375	-0.00999969482421875	2564.55667552512
0.1171875	-0.00999969482421875	2564.56888252509
0.11962890625	-0.00999969482421875	2564.58108952506
0.1220703125	-0.00999969482421875	2564.59329652502
0.12451171875	-0.00999969482421875	2564.60550352499
0.126953125	-0.00999969482421875	2564.61771052496
0.12939453125	-0.00999969482421875	2564.62991752493
0.1318359375	-0.00999969482421875	2564.6421245249
0.13427734375	-0.00999969482421875	2564.65433152487
0.13671875	-0.00999969482421875	2564.66653852484
0.13916015625	-0.00999969482421875	2564.67874552481
0.1416015625	-0.00999969482421875	2564.69095252478
0.14404296875	-0.00982513427734375	2564.70315952475
0.146484375	-0.0094818115234375	2564.71536652472
0.14892578125	-0.009141845703125	2564.72757352469
0.1513671875	-0.008812255859375	2564.73978052465
0.15380859375	-0.00847900390625	2564.75198752462
0.15625	-0.0081463623046875	2564.76419452459
0.15869140625	-0.0078216552734375	2564.77640152456
0.1611328125	-0.00749908447265625	2564.78860852453
0.16357421875	-0.0071728515625	2564.8008155245
0.166015625	-0.00685302734375	2564.81302252447
0.16845703125	-0.00653839111328125	2564.82522952444
0.1708984375	-0.00622039794921875	2564.83743652441
0.17333984375	-0.00590606689453125	2564.84964352438
0.17578125	-0.00559783935546875	2564.86185052435
0.17822265625	-0.0052899169921875	2564.87405752432
0.1806640625	-0.00498016357421875	2564.88626452428
0.18310546875	-0.004677734375	2564.89847152425
0.185546875	-0.0043768310546875	2564.91067852422
0.18798828125	-0.00407440185546875	2564.92288552419
0.1904296875	-0.00377716064453125	2564.93509252416
0.19287109375	-0.00348358154296875	2564.94729952413
0.1953125	-0.00318878173828125	2564.9595065241
0.19775390625	-0.00289642333984375	2564.97171352407
0.2001953125	-0.002608642578125	2564.98392052404
0.20263671875	-0.00232086181640625	2564.99612752401
0.205078125	-0.00203399658203125	2565.00833452398
0.20751953125	-0.00175201416015625	2565.02054152395
0.2099609375	-0.00147064208984375	2565.03274852391
0.21240234375	-0.001190185546875	2565.04495552388
0.21484375	-0.00091339111328125	2565.05716252385
0.21728515625	-0.00063934326171875	2565.06936952382
0.2197265625	-0.00036517333984375	2565.08157652379
0.22216796875	-9.3170166015625E-05	2565.09378352376
0.224609375	0.000175140380859375	2565.10599052373
0.22705078125	0.00044342041015625	2565.1181975237
0.2294921875	0.000709228515625	2565.13040452367
0.23193359375	0.00097320556640625	2565.14261152364
0.234375	0.00123291015625	2565.15481852361
0.23681640625	0.00149383544921875	2565.16702552358
0.2392578125	0.0017529296875	2565.17923252355
0.24169921875	0.00201080322265625	2565.19143952351
0.244140625	0.002265625	2565.20364652348
0.24658203125	0.0025189208984375	2565.21585352345
0.2490234375	0.00277130126953125	2565.22806052342
0.25146484375	0.00302154541015625	2565.24026752339
0.25390625	0.00326904296875	2565.25247452336
0.25634765625	0.0035150146484375	2565.26468152333
0.2587890625	0.0037591552734375	2565.2768885233
0.26123046875	0.00400146484375	2565.28909552327
0.263671875	0.00424072265625	2565.30130252324
0.26611328125	0.00448150634765625	2565.31350952321
0.2685546875	0.00471893310546875	2565.32571652318
0.27099609375	0.00495452880859375	2565.33792352314
0.2734375	0.0051910400390625	2565.35013052311
0.27587890625	0.0054248046875	2565.36233752308
0.2783203125	0.005654296875	2565.37454452305
0.28076171875	0.00588409423828125	2565.38675152302
0.283203125	0.00611358642578125	2565.39895852299
0.28564453125	0.00633819580078125	2565.41116552296
0.2880859375	0.0065625	2565.42337252293
0.29052734375	0.0067889404296875	2565.4355795229
0.29296875	0.007010498046875	2565.44778652287
0.29541015625	0.007227783203125	2565.45999352284
0.2978515625	0.00744964599609375	2565.47220052281
0.30029296875	0.00766754150390625	2565.48440752277
0.302734375	0.00787994384765625	2565.49661452274
0.30517578125	0.00809600830078125	2565.50882152271
0.3076171875	0.008310546875	2565.52102852268
0.31005859375	0.00852081298828125	2565.53323552265
0.3125	0.00873443603515625	2565.54544252262
0.31494140625	0.0089459228515625	2565.55764952259
0.3173828125	0.00915191650390625	2565.56985652256
0.31982421875	0.00935516357421875	2565.58206352253
0.322265625	0.009561767578125	2565.5942705225
0.32470703125	0.0097662353515625	2565.60647752247
0.3271484375	0.00996368408203125	2565.61868452244
0.32958984375	0.01	2565.6308915224
0.33203125	0.01	2565.64309852237
0.33447265625	0.01	2565.65530552234
0.3369140625	0.01	2565.66751252231
0.33935546875	0.01	2565.67971952228
0.341796875	0.01	2565.69192652225
0.34423828125	0.01	2565.70413352222
0.3466796875	0.01	2565.71634052219
0.34912109375	0.01	2565.72854752216
0.3515625	0.01	2565.74075452213
0.35400390625	0.01	2565.7529615221
0.3564453125	0.01	2565.76516852207
0.35888671875	0.01	2565.77737552204
0.361328125	0.01	2565.789582522
0.36376953125	0.01	2565.80178952197
0.3662109375	0.01	2565.81399652194
0.36865234375	0.01	2565.82620352191
0.37109375	0.01	2565.83841052188
0.37353515625	0.01	2565.85061752185
0.3759765625	0.01	2565.86282452182
0.37841796875	0.01	2565.87503152179
0.380859375	0.01	2565.88723852176
0.38330078125	0.01	2565.89944552173
0.3857421875	0.01	2565.9116525217
0.38818359375	0.01	2565.92385952166
0.390625	0.01	2565.93606652163
0.39306640625	0.01	2565.9482735216
0.3955078125	0.01	2565.96048052157
0.39794921875	0.01	2565.97268752154
0.400390625	0.01	2565.98489452151
0.40283203125	0.01	2565.99710152148
0.4052734375	0.01	2566.00930852145
0.40771484375	0.01	2566.02151552142
0.41015625	0.01	2566.03372252139
0.41259765625	0.01	2566.04592952136
0.4150390625	0.01	2566.05813652133
0.41748046875	0.01	2566.0703435213
0.419921875	0.01	2566.08255052126
0.42236328125	0.01	2566.09475752123
0.4248046875	0.01	2566.1069645212
0.42724609375	0.01	2566.11917152117
0.4296875	0.01	2566.13137852114
0.43212890625	0.01	2566.14358552111
0.4345703125	0.01	2566.15579252108
0.43701171875	0.01	2566.16799952105
0.439453125	0.01	2566.18020652102
0.44189453125	0.01	2566.19241352099
0.4443359375	0.01	2566.20462052096
0.44677734375	0.01	2566.21682752093
0.44921875	0.01	2566.22903452089
0.45166015625	0.01	2566.24124152086
0.4541015625	0.01	2566.25344852083
0.45654296875	0.01	2566.2656555208
0.458984375	0.01	2566.27786252077
0.46142578125	0.01	2566.29006952074
0.4638671875	0.01	2566.30227652071
0.46630859375	0.01	2566.31448352068
0.46875	0.01	2566.32669052065
0.47119140625	0.01	2566.33889752062
0.4736328125	0.01	2566.35110452059
0.47607421875	0.01	2566.36331152056
0.478515625	0.01	2566.37551852052
0.48095703125	0.01	2566.38772552049
0.4833984375	0.01	2566.39993252046
0.48583984375	0.01	2566.41213952043
0.48828125	0.01	2566.4243465204
0.49072265625	0.01	2566.43655352037
0.4931640625	0.01	2566.44876052034
0.49560546875	0.01	2566.46096752031
0.498046875	0.01	2566.47317452028
0.50048828125	0.01	2566.48538152025
0.5029296875	0.01	2566.49758852022
0.50537109375	0.01	2566.50979552019
0.5078125	0.01	2566.52200252015
0.51025390625	0.01	2566.53420952012
0.5126953125	0.01	2566.54641652009
0.51513671875	0.01	2566.55862352006
0.517578125	0.01	2566.57083052003
0.52001953125	0.01	2566.58303752
0.5224609375	0.01	2566.59524451997
0.52490234375	0.01	2566.60745151994
0.52734375	0.01	2566.61965851991
0.52978515625	0.01	2566.63186551988
0.5322265625	0.01	2566.64407251985
0.53466796875	0.01	2566.65627951982
0.537109375	0.01	2566.66848651978
0.53955078125	0.01	2566.68069351975
0.5419921875	0.01	2566.69290051972
0.54443359375	0.01	2566.70510751969
0.546875	0.01	2566.71731451966
0.54931640625	0.01	2566.72952151963
0.5517578125	0.01	2566.7417285196
0.55419921875	0.01	2566.75393551957
0.556640625	0.01	2566.76614251954
0.55908203125	0.01	2566.77834951951
0.5615234375	0.01	2566.79055651948
0.56396484375	0.01	2566.80276351945
0.56640625	0.01	2566.81497051942
0.56884765625	0.01	2566.82717751938
0.5712890625	0.01	2566.83938451935
0.57373046875	0.01	2566.85159151932
0.576171875	0.01	2566.86379851929
0.57861328125	0.01	2566.87600551926
0.5810546875	0.01	2566.88821251923
0.58349609375	0.01	2566.9004195192
0.5859375	0.01	2566.91262651917
0.58837890625	0.01	2566.92483351914
0.5908203125	0.01	2566.93704051911
0.59326171875	0.01	2566.94924751908
0.595703125	0.01	2566.96145451905
0.59814453125	0.01	2566.97366151901
0.6005859375	0.01	2566.98586851898
0.60302734375	0.01	2566.99807551895
0.60546875	0.01	2567.01028251892
0.60791015625	0.01	2567.02248951889
0.6103515625	0.01	2567.03469651886
0.61279296875	0.01	2567.04690351883
0.615234375	0.01	2567.0591105188
0.61767578125	0.01	2567.07131751877
0.6201171875	0.01	2567.08352451874
0.62255859375	0.01	2567.09573151871
0.625	0.01	2567.10793851868
0.62744140625	0.01	2567.12014551864
0.6298828125	0.01	2567.13235251861
0.63232421875	0.01	2567.14455951858
0.634765625	0.01	2567.15676651855
0.63720703125	0.01	2567.16897351852
0.6396484375	0.01	2567.18118051849
0.64208984375	0.01	2567.19338751846
0.64453125	0.01	2567.20559451843
0.64697265625	0.01	2567.2178015184
0.6494140625	0.01	2567.23000851837
0.65185546875	0.01	2567.24221551834
0.654296875	0.01	2567.25442251831
0.65673828125	0.01	2567.26662951827
0.6591796875	0.01	2567.27883651824
0.66162109375	0.01	2567.29104351821
0.6640625	0.01	2567.30325051818
0.66650390625	0.01	2567.31545751815
0.6689453125	0.01	2567.32766451812
0.67138671875	0.01	2567.33987151809
0.673828125	0.01	2567.35207851806
0.67626953125	0.01	2567.36428551803
0.6787109375	0.01	2567.376492518
0.68115234375	0.01	2567.38869951797
0.68359375	0.01	2567.40090651794
0.68603515625	0.01	2567.41311351791
0.6884765625	0.01	2567.42532051787
0.69091796875	0.01	2567.43752751784
0.693359375	0.01	2567.44973451781
0.69580078125	0.01	2567.46194151778
0.6982421875	0.01	2567.47414851775
0.70068359375	0.01	2567.48635551772
0.703125	0.01	2567.49856251769
0.70556640625	0.01	2567.51076951766
0.7080078125	0.01	2567.52297651763
0.71044921875	0.01	2567.5351835176
0.712890625	0.01	2567.54739051757
0.71533203125	0.01	2567.55959751754
0.7177734375	0.01	2567.5718045175
0.72021484375	0.01	2567.58401151747
0.72265625	0.01	2567.59621851744
0.72509765625	0.01	2567.60842551741
0.7275390625	0.01	2567.62063251738
0.72998046875	0.01	2567.63283951735
0.732421875	0.01	2567.64504651732
0.73486328125	0.01	2567.65725351729
0.7373046875	0.01	2567.66946051726
0.73974609375	0.01	2567.68166751723
0.7421875	0.01	2567.6938745172
0.74462890625	0.01	2567.70608151717
0.7470703125	0.01	2567.71828851713
0.74951171875	0.01	2567.7304955171
0.751953125	0.01	2567.74270251707
0.75439453125	0.01	2567.75490951704
0.7568359375	0.01	2567.76711651701
0.75927734375	0.01	2567.77932351698
0.76171875	0.01	2567.79153051695
0.76416015625	0.01	2567.80373751692
0.7666015625	0.01	2567.81594451689
0.76904296875	0.01	2567.82815151686
0.771484375	0.01	2567.84035851683
0.77392578125	0.01	2567.8525655168
0.7763671875	0.01	2567.86477251676
0.77880859375	0.01	2567.87697951673
0.78125	0.01	2567.8891865167
0.78369140625	0.01	2567.90139351667
0.7861328125	0.01	2567.91360051664
0.78857421875	0.01	2567.92580751661
0.791015625	0.01	2567.93801451658
0.79345703125	0.01	2567.95022151655
0.7958984375	0.01	2567.96242851652
0.79833984375	0.01	2567.97463551649
0.80078125	0.01	2567.98684251646
0.80322265625	0.01	2567.99904951643
0.8056640625	0.01	2568.01125651639
0.80810546875	0.01	2568.02346351636
0.810546875	0.01	2568.03567051633
0.81298828125	0.01	2568.0478775163
0.8154296875	0.01	2568.06008451627
0.81787109375	0.01	2568.07229151624
0.8203125	0.01	2568.08449851621
0.82275390625	0.01	2568.09670551618
0.8251953125	0.01	2568.10891251615
0.82763671875	0.01	2568.12111951612
0.830078125	0.01	2568.13332651609
0.83251953125	0.01	2568.14553351606
0.8349609375	0.01	2568.15774051603
0.83740234375	0.01	2568.16994751599
0.83984375	0.01	2568.18215451596
0.84228515625	0.01	2568.19436151593
0.8447265625	0.01	2568.2065685159
0.84716796875	0.01	2568.21877551587
0.849609375	0.01	2568.23098251584
0.85205078125	0.01	2568.24318951581
0.8544921875	0.01	2568.25539651578
0.85693359375	0.01	2568.26760351575
0.859375	0.01	2568.27981051572
0.86181640625	0.01	2568.29201751569
0.8642578125	0.01	2568.30422451566
0.86669921875	0.01	2568.31643151562
0.869140625	0.01	2568.32863851559
0.87158203125	0.01	2568.34084551556
0.8740234375	0.01	2568.35305251553
0.87646484375	0.01	2568.3652595155
0.87890625	0.01	2568.37746651547
0.88134765625	0.01	2568.38967351544
0.8837890625	0.01	2568.40188051541
0.88623046875	0.01	2568.41408751538
0.888671875	0.01	2568.42629451535
0.89111328125	0.01	2568.43850151532
0.8935546875	0.01	2568.45070851529
0.89599609375	0.01	2568.46291551525
0.8984375	0.01	2568.47512251522
0.90087890625	0.01	2568.48732951519
0.9033203125	0.01	2568.49953651516
0.90576171875	0.01	2568.51174351513
0.908203125	0.01	2568.5239505151
0.91064453125	0.01	2568.53615751507
0.9130859375	0.01	2568.54836451504
0.91552734375	0.01	2568.56057151501
0.91796875	0.01	2568.57277851498
0.92041015625	0.01	2568.58498551495
0.9228515625	0.01	2568.59719251492
0.92529296875	0.01	2568.60939951488
0.927734375	0.01	2568.62160651485
0.93017578125	0.01	2568.63381351482
0.9326171875	0.01	2568.64602051479
0.93505859375	0.01	2568.65822751476
0.9375	0.01	2568.67043451473
0.93994140625	0.01	2568.6826415147
0.9423828125	0.01	2568.69484851467
0.94482421875	0.01	2568.70705551464
0.947265625	0.01	2568.71926251461
0.94970703125	0.01	2568.73146951458
0.9521484375	0.01	2568.74367651455
0.95458984375	0.01	2568.75588351451
0.95703125	0.01	2568.76809051448
0.95947265625	0.01	2568.78029751445
0.9619140625	0.01	2568.79250451442
0.96435546875	0.01	2568.80471151439
0.966796875	0.01	2568.81691851436
0.96923828125	0.01	2568.82912551433
0.9716796875	0.01	2568.8413325143
0.97412109375	0.01	2568.85353951427
0.9765625	0.01	2568.86574651424
0.97900390625	0.01	2568.87795351421
0.9814453125	0.01	2568.89016051418
0.98388671875	0.01	2568.90236751415
0.986328125	0.01	2568.91457451411
0.98876953125	0.01	2568.92678151408
0.9912109375	0.01	2568.93898851405
0.99365234375	0.01	2568.95119551402
0.99609375	0.01	2568.96340251399
0.99853515625	0.01	2568.97560951396
1.0009765625	0.01	2568.98781651393
0.99853515625	0.01	2569.0000235139
0.99609375	0.01	2569.01223051387
0.99365234375	0.01	2569.02443751384
0.9912109375	0.01	2569.03664451381
0.98876953125	0.01	2569.04885151377
0.986328125	0.01	2569.06105851374
0.98388671875	0.01	2569.07326551371
0.9814453125	0.01	2569.08547251368
0.97900390625	0.01	2569.09767951365
0.9765625	0.01	2569.10988651362
0.97412109375	0.01	2569.12209351359
0.9716796875	0.01	2569.13430051356
0.96923828125	0.01	2569.14650751353
0.966796875	0.01	2569.1587145135
0.96435546875	0.01	2569.17092151347
0.9619140625	0.01	2569.18312851344
0.95947265625	0.01	2569.19533551341
0.95703125	0.01	2569.20754251337
0.95458984375	0.01	2569.21974951334
0.9521484375	0.01	2569.23195651331
0.94970703125	0.01	2569.24416351328
0.947265625	0.01	2569.25637051325
0.94482421875	0.01	2569.26857751322
0.9423828125	0.01	2569.28078451319
0.93994140625	0.01	2569.29299151316
0.9375	0.01	2569.30519851313
0.93505859375	0.01	2569.3174055131
0.9326171875	0.01	2569.32961251307
