Time (s)	WE(1).Potential (V)
1172.5091730397	0.1768798828125
1173.50917303717	0.176361083984375
1174.50917303465	0.175811767578125
1175.50917303212	0.17529296875
1176.5091730296	0.17474365234375
1177.50917302708	0.174224853515625
1178.50917302455	0.1737060546875
1179.50917302203	0.17315673828125
1180.5091730195	0.172637939453125
1181.50917301698	0.172119140625
1182.50917301445	0.171630859375
1183.50917301193	0.171112060546875
1184.5091730094	0.170562744140625
1185.50917300688	0.1700439453125
1186.50917300435	0.169525146484375
1187.50917300183	0.168975830078125
1188.5091729993	0.16845703125
1189.50917299678	0.167938232421875
1190.50917299425	0.16741943359375
1191.50917299173	0.166900634765625
1192.5091729892	0.166351318359375
1193.50917298668	0.16583251953125
1194.50917298415	0.165313720703125
1195.50917298163	0.164794921875
1196.5091729791	0.164276123046875
1197.50917297658	0.16375732421875
1198.50917297406	0.163238525390625
1199.50917297153	0.1627197265625
1200.50917296901	0.162200927734375
1201.50917296648	0.16168212890625
1202.50917296396	0.161163330078125
1203.50917296143	0.16064453125
1204.50917295891	0.160125732421875
1205.50917295638	0.15960693359375
1206.50917295386	0.159088134765625
1207.50917295133	0.1585693359375
1208.50917294881	0.15802001953125
1209.50917294628	0.15753173828125
1210.50917294376	0.157012939453125
1211.50917294123	0.156494140625
1212.50917293871	0.156005859375
1213.50917293618	0.155487060546875
1214.50917293366	0.15496826171875
1215.50917293113	0.154449462890625
1216.50917292861	0.1539306640625
1217.50917292608	0.153411865234375
1218.50917292356	0.15289306640625
1219.50917292104	0.15240478515625
1220.50917291851	0.151885986328125
1221.50917291599	0.1513671875
1222.50917291346	0.150848388671875
1223.50917291094	0.15032958984375
1224.50917290841	0.149810791015625
1225.50917290589	0.149322509765625
1226.50917290336	0.1488037109375
1227.50917290084	0.1483154296875
1228.50917289831	0.147796630859375
1229.50917289579	0.14727783203125
1230.50917289326	0.146759033203125
1231.50917289074	0.146270751953125
1232.50917288821	0.145751953125
1233.50917288569	0.145233154296875
1234.50917288316	0.144744873046875
1235.50917288064	0.14422607421875
1236.50917287811	0.143707275390625
1237.50917287559	0.143218994140625
1238.50917287306	0.1427001953125
1239.50917287054	0.142181396484375
1240.50917286802	0.141693115234375
1241.50917286549	0.14117431640625
1242.50917286297	0.14068603515625
1243.50917286044	0.140228271484375
1244.50917285792	0.13970947265625
1245.50917285539	0.13922119140625
1246.50917285287	0.138702392578125
1247.50917285034	0.138214111328125
1248.50917284782	0.1376953125
1249.50917284529	0.13720703125
1250.50917284277	0.136688232421875
1251.50917284024	0.136199951171875
1252.50917283772	0.135711669921875
1253.50917283519	0.13519287109375
1254.50917283267	0.13470458984375
1255.50917283014	0.134185791015625
1256.50917282762	0.133697509765625
1257.50917282509	0.133209228515625
1258.50917282257	0.132720947265625
1259.50917282005	0.132232666015625
1260.50917281752	0.1317138671875
1261.509172815	0.1312255859375
1262.50917281247	0.1307373046875
1263.50917280995	0.1302490234375
1264.50917280742	0.1297607421875
1265.5091728049	0.129241943359375
1266.50917280237	0.128753662109375
1267.50917279985	0.128265380859375
1268.50917279732	0.127777099609375
1269.5091727948	0.127288818359375
1270.50917279227	0.12677001953125
1271.50917278975	0.12628173828125
1272.50917278722	0.12579345703125
1273.5091727847	0.12530517578125
1274.50917278217	0.124847412109375
1275.50917277965	0.124359130859375
1276.50917277712	0.123870849609375
1277.5091727746	0.123382568359375
1278.50917277207	0.122894287109375
1279.50917276955	0.122406005859375
1280.50917276703	0.121917724609375
1281.5091727645	0.121429443359375
1282.50917276198	0.12091064453125
1283.50917275945	0.120452880859375
1284.50917275693	0.119964599609375
1285.5091727544	0.119476318359375
1286.50917275188	0.118988037109375
1287.50917274935	0.118499755859375
1288.50917274683	0.118011474609375
1289.5091727443	0.117523193359375
1290.50917274178	0.1170654296875
1291.50917273925	0.1165771484375
1292.50917273673	0.1160888671875
1293.5091727342	0.1156005859375
1294.50917273168	0.1151123046875
1295.50917272915	0.1146240234375
1296.50917272663	0.114166259765625
1297.5091727241	0.113677978515625
1298.50917272158	0.113189697265625
1299.50917271905	0.112701416015625
1300.50917271653	0.11224365234375
1301.50917271401	0.11175537109375
1302.50917271148	0.11126708984375
1303.50917270896	0.110809326171875
1304.50917270643	0.110321044921875
1305.50917270391	0.109832763671875
1306.50917270138	0.109375
1307.50917269886	0.10894775390625
1308.50917269633	0.10845947265625
1309.50917269381	0.10797119140625
1310.50917269128	0.107513427734375
1311.50917268876	0.107025146484375
1312.50917268623	0.1065673828125
1313.50917268371	0.1060791015625
1314.50917268118	0.105621337890625
1315.50917267866	0.105133056640625
1316.50917267613	0.10467529296875
1317.50917267361	0.10418701171875
1318.50917267108	0.103729248046875
1319.50917266856	0.103240966796875
1320.50917266603	0.102783203125
1321.50917266351	0.102294921875
1322.50917266099	0.101837158203125
1323.50917265846	0.10137939453125
1324.50917265594	0.10089111328125
1325.50917265341	0.100433349609375
1326.50917265089	0.0999755859375
1327.50917264836	0.0994873046875
1328.50917264584	0.099029541015625
1329.50917264331	0.09857177734375
1330.50917264079	0.09808349609375
1331.50917263826	0.097625732421875
1332.50917263574	0.09716796875
1333.50917263321	0.096710205078125
1334.50917263069	0.096221923828125
1335.50917262816	0.09576416015625
1336.50917262564	0.095306396484375
1337.50917262311	0.0948486328125
1338.50917262059	0.094390869140625
1339.50917261806	0.093902587890625
1340.50917261554	0.093475341796875
1341.50917261301	0.093017578125
1342.50917261049	0.092559814453125
1343.50917260797	0.09210205078125
1344.50917260544	0.091644287109375
1345.50917260292	0.0911865234375
1346.50917260039	0.090728759765625
1347.50917259787	0.09027099609375
1348.50917259534	0.089813232421875
1349.50917259282	0.08935546875
1350.50917259029	0.088897705078125
1351.50917258777	0.08843994140625
1352.50917258524	0.087982177734375
1353.50917258272	0.0875244140625
1354.50917258019	0.087066650390625
1355.50917257767	0.08660888671875
1356.50917257514	0.086151123046875
1357.50917257262	0.085723876953125
1358.50917257009	0.08526611328125
1359.50917256757	0.084808349609375
1360.50917256504	0.084381103515625
1361.50917256252	0.08392333984375
1362.50917256	0.083465576171875
1363.50917255747	0.0830078125
1364.50917255495	0.08258056640625
1365.50917255242	0.082122802734375
1366.5091725499	0.0816650390625
1367.50917254737	0.081207275390625
1368.50917254485	0.080780029296875
1369.50917254232	0.080322265625
1370.5091725398	0.079864501953125
1371.50917253727	0.079437255859375
1372.50917253475	0.0789794921875
1373.50917253222	0.07855224609375
1374.5091725297	0.078125
1375.50917252717	0.07769775390625
1376.50917252465	0.077239990234375
1377.50917252212	0.076812744140625
1378.5091725196	0.07635498046875
1379.50917251707	0.075927734375
1380.50917251455	0.075469970703125
1381.50917251202	0.075042724609375
1382.5091725095	0.0745849609375
1383.50917250698	0.07415771484375
1384.50917250445	0.073699951171875
1385.50917250193	0.073272705078125
1386.5091724994	0.072845458984375
1387.50917249688	0.0723876953125
1388.50917249435	0.07196044921875
1389.50917249183	0.071533203125
1390.5091724893	0.07110595703125
1391.50917248678	0.070648193359375
1392.50917248425	0.07025146484375
1393.50917248173	0.069793701171875
1394.5091724792	0.069366455078125
1395.50917247668	0.068939208984375
1396.50917247415	0.068511962890625
1397.50917247163	0.068084716796875
1398.5091724691	0.067657470703125
1399.50917246658	0.067230224609375
1400.50917246405	0.066802978515625
1401.50917246153	0.06634521484375
1402.509172459	0.06591796875
1403.50917245648	0.06549072265625
1404.50917245396	0.0650634765625
1405.50917245143	0.064666748046875
1406.50917244891	0.064208984375
1407.50917244638	0.06378173828125
1408.50917244386	0.063385009765625
1409.50917244133	0.062957763671875
1410.50917243881	0.062530517578125
1411.50917243628	0.062103271484375
1412.50917243376	0.06170654296875
1413.50917243123	0.061279296875
1414.50917242871	0.06085205078125
1415.50917242618	0.0604248046875
1416.50917242366	0.05999755859375
1417.50917242113	0.059600830078125
1418.50917241861	0.059173583984375
1419.50917241608	0.058746337890625
1420.50917241356	0.058319091796875
1421.50917241103	0.057891845703125
1422.50917240851	0.0574951171875
1423.50917240598	0.05706787109375
1424.50917240346	0.056640625
1425.50917240094	0.056243896484375
1426.50917239841	0.055816650390625
1427.50917239589	0.055389404296875
1428.50917239336	0.05499267578125
1429.50917239084	0.054595947265625
1430.50917238831	0.054168701171875
1431.50917238579	0.05377197265625
1432.50917238326	0.0533447265625
1433.50917238074	0.05291748046875
1434.50917237821	0.052520751953125
1435.50917237569	0.052093505859375
1436.50917237316	0.05169677734375
1437.50917237064	0.051300048828125
1438.50917236811	0.050872802734375
1439.50917236559	0.05047607421875
1440.50917236306	0.050048828125
1441.50917236054	0.04964599609375
1442.50917235801	0.049237060546875
1443.50917235549	0.048834228515625
1444.50917235296	0.048431396484375
1445.50917235044	0.048028564453125
1446.50917234792	0.047625732421875
1447.50917234539	0.047222900390625
1448.50917234287	0.0468231201171875
1449.50917234034	0.046417236328125
1450.50917233782	0.0460174560546875
1451.50917233529	0.04561767578125
1452.50917233277	0.045220947265625
1453.50917233024	0.044818115234375
1454.50917232772	0.0444244384765625
1455.50917232519	0.044024658203125
1456.50917232267	0.0436279296875
1457.50917232014	0.043231201171875
1458.50917231762	0.0428314208984375
1459.50917231509	0.0424346923828125
1460.50917231257	0.042041015625
1461.50917231004	0.0416473388671875
1462.50917230752	0.041253662109375
1463.50917230499	0.0408538818359375
1464.50917230247	0.040460205078125
1465.50917229995	0.0400665283203125
1466.50917229742	0.0396728515625
1467.5091722949	0.0392791748046875
1468.50917229237	0.0388916015625
1469.50917228985	0.038494873046875
1470.50917228732	0.038104248046875
1471.5091722848	0.0377105712890625
1472.50917228227	0.0373199462890625
1473.50917227975	0.0369232177734375
1474.50917227722	0.0365325927734375
1475.5091722747	0.03614501953125
1476.50917227217	0.0357574462890625
1477.50917226965	0.0353668212890625
1478.50917226712	0.034979248046875
1479.5091722646	0.034588623046875
1480.50917226207	0.0342010498046875
1481.50917225955	0.0338134765625
1482.50917225702	0.0334259033203125
1483.5091722545	0.0330413818359375
1484.50917225197	0.0326568603515625
1485.50917224945	0.032269287109375
1486.50917224693	0.0318878173828125
1487.5091722444	0.031500244140625
1488.50917224188	0.03111572265625
1489.50917223935	0.030731201171875
1490.50917223683	0.0303497314453125
1491.5091722343	0.0299713134765625
1492.50917223178	0.02958984375
1493.50917222925	0.0292083740234375
1494.50917222673	0.028826904296875
1495.5091722242	0.028448486328125
1496.50917222168	0.028070068359375
1497.50917221915	0.027691650390625
1498.50917221663	0.027313232421875
1499.5091722141	0.026934814453125
1500.50917221158	0.0265594482421875
1501.50917220905	0.02618408203125
1502.50917220653	0.0258087158203125
1503.509172204	0.0254302978515625
1504.50917220148	0.0250518798828125
1505.50917219895	0.0246795654296875
1506.50917219643	0.02430419921875
1507.50917219391	0.02392578125
1508.50917219138	0.023553466796875
1509.50917218886	0.0231781005859375
1510.50917218633	0.0228057861328125
1511.50917218381	0.0224273681640625
1512.50917218128	0.022052001953125
1513.50917217876	0.0216827392578125
1514.50917217623	0.021307373046875
1515.50917217371	0.0209381103515625
1516.50917217118	0.0205596923828125
1517.50917216866	0.0201934814453125
1518.50917216613	0.0198211669921875
1519.50917216361	0.01944580078125
1520.50917216108	0.0190765380859375
1521.50917215856	0.0187042236328125
1522.50917215603	0.0183319091796875
1523.50917215351	0.0179595947265625
1524.50917215098	0.01759033203125
1525.50917214846	0.017218017578125
1526.50917214593	0.0168548583984375
1527.50917214341	0.0164825439453125
1528.50917214089	0.0161163330078125
1529.50917213836	0.0157440185546875
1530.50917213584	0.0153778076171875
1531.50917213331	0.0150115966796875
1532.50917213079	0.0146453857421875
1533.50917212826	0.014276123046875
1534.50917212574	0.0139129638671875
1535.50917212321	0.0135498046875
1536.50917212069	0.01318359375
1537.50917211816	0.0128173828125
1538.50917211564	0.0124542236328125
1539.50917211311	0.012091064453125
1540.50917211059	0.0117279052734375
1541.50917210806	0.01136474609375
1542.50917210554	0.0110015869140625
1543.50917210301	0.01064453125
1544.50917210049	0.0102813720703125
1545.50917209796	0.009918212890625
1546.50917209544	0.00955810546874999
1547.50917209291	0.009197998046875
1548.50917209039	0.008837890625
1549.50917208787	0.0084808349609375
1550.50917208534	0.0081207275390625
1551.50917208282	0.007763671875
1552.50917208029	0.007403564453125
1553.50917207777	0.00704345703125001
1554.50917207524	0.0066864013671875
1555.50917207272	0.006329345703125
1556.50917207019	0.00597229003906249
1557.50917206767	0.0056121826171875
1558.50917206514	0.00525817871093751
1559.50917206262	0.0048980712890625
1560.50917206009	0.004547119140625
1561.50917205757	0.00419006347656251
1562.50917205504	0.00383605957031249
1563.50917205252	0.00347900390625
1564.50917204999	0.003125
1565.50917204747	0.00277099609375001
1566.50917204494	0.002410888671875
1567.50917204242	0.002056884765625
1568.5091720399	0.00170288085937501
1569.50917203737	0.00135192871093751
1570.50917203485	0.000994873046874997
1571.50917203232	0.000643920898437497
1572.5091720298	0.0002899169921875
1573.50917202727	-5.79833984375028E-05
1574.50917202475	-0.000418090820312494
1575.50917202222	-0.000769042968749994
1576.5091720197	-0.00112304687500001
