Time (s)	WE(1).Potential (V)
5887.77604713479	0.325286865234375
5888.77604713227	0.32476806640625
5889.77604712975	0.32440185546875
5890.77604712722	0.324188232421875
5891.7760471247	0.32391357421875
5892.77604712217	0.32354736328125
5893.77604711965	0.323394775390625
5894.77604711712	0.32293701171875
5895.7760471146	0.322662353515625
5896.77604711207	0.3221435546875
5897.77604710955	0.321868896484375
5898.77604710702	0.321563720703125
5899.7760471045	0.321136474609375
5900.77604710197	0.32086181640625
5901.77604709945	0.320526123046875
5902.77604709692	0.320281982421875
5903.7760470944	0.3199462890625
5904.77604709187	0.31964111328125
5905.77604708935	0.3193359375
5906.77604708682	0.3189697265625
5907.7760470843	0.318603515625
5908.77604708177	0.318359375
5909.77604707925	0.31805419921875
5910.77604707673	0.31768798828125
5911.7760470742	0.317352294921875
5912.77604707168	0.317108154296875
5913.77604706915	0.31683349609375
5914.77604706663	0.316436767578125
5915.7760470641	0.316192626953125
5916.77604706158	0.31585693359375
5917.77604705905	0.315643310546875
5918.77604705653	0.31536865234375
5919.776047054	0.31500244140625
5920.77604705148	0.314788818359375
5921.77604704895	0.31439208984375
5922.77604704643	0.3140869140625
5923.7760470439	0.313629150390625
5924.77604704138	0.313385009765625
5925.77604703885	0.312957763671875
5926.77604703633	0.31268310546875
5927.7760470338	0.31243896484375
5928.77604703128	0.31201171875
5929.77604702875	0.311798095703125
5930.77604702623	0.311492919921875
5931.77604702371	0.3111572265625
5932.77604702118	0.31085205078125
5933.77604701866	0.310546875
5934.77604701613	0.31024169921875
5935.77604701361	0.30987548828125
5936.77604701108	0.309661865234375
5937.77604700856	0.3094482421875
5938.77604700603	0.309112548828125
5939.77604700351	0.308837890625
5940.77604700098	0.30859375
5941.77604699846	0.30828857421875
5942.77604699593	0.3079833984375
5943.77604699341	0.307647705078125
5944.77604699088	0.307342529296875
5945.77604698836	0.307037353515625
5946.77604698583	0.30670166015625
5947.77604698331	0.306396484375
5948.77604698078	0.3060302734375
5949.77604697826	0.3057861328125
5950.77604697573	0.305511474609375
5951.77604697321	0.305206298828125
5952.77604697069	0.304901123046875
5953.77604696816	0.304534912109375
5954.77604696564	0.30419921875
5955.77604696311	0.303863525390625
5956.77604696059	0.3037109375
5957.77604695806	0.303314208984375
5958.77604695554	0.302978515625
5959.77604695301	0.302520751953125
5960.77604695049	0.3021240234375
5961.77604694796	0.3018798828125
5962.77604694544	0.301544189453125
5963.77604694291	0.30126953125
5964.77604694039	0.3009033203125
5965.77604693786	0.300628662109375
5966.77604693534	0.300323486328125
5967.77604693281	0.299957275390625
5968.77604693029	0.2996826171875
5969.77604692776	0.29925537109375
5970.77604692524	0.2989501953125
5971.77604692272	0.298675537109375
5972.77604692019	0.29833984375
5973.77604691767	0.2979736328125
5974.77604691514	0.297637939453125
5975.77604691262	0.29736328125
5976.77604691009	0.297088623046875
5977.77604690757	0.2967529296875
5978.77604690504	0.29644775390625
5979.77604690252	0.296173095703125
5980.77604689999	0.29583740234375
5981.77604689747	0.2955322265625
5982.77604689494	0.295166015625
5983.77604689242	0.294921875
5984.77604688989	0.294586181640625
5985.77604688737	0.29437255859375
5986.77604688484	0.2940673828125
5987.77604688232	0.293701171875
5988.77604687979	0.2933349609375
5989.77604687727	0.29302978515625
5990.77604687474	0.292724609375
5991.77604687222	0.292449951171875
5992.7760468697	0.292144775390625
5993.77604686717	0.291748046875
5994.77604686465	0.291473388671875
5995.77604686212	0.29119873046875
5996.7760468596	0.290863037109375
5997.77604685707	0.29052734375
5998.77604685455	0.290283203125
5999.77604685202	0.2899169921875
6000.7760468495	0.289581298828125
6001.77604684697	0.289276123046875
6002.77604684445	0.2889404296875
6003.77604684192	0.28863525390625
6004.7760468394	0.288360595703125
6005.77604683687	0.2879638671875
6006.77604683435	0.287567138671875
6007.77604683182	0.287322998046875
6008.7760468293	0.2869873046875
6009.77604682677	0.28668212890625
6010.77604682425	0.28643798828125
6011.77604682172	0.28619384765625
6012.7760468192	0.285736083984375
6013.77604681668	0.28546142578125
6014.77604681415	0.285186767578125
6015.77604681163	0.284942626953125
6016.7760468091	0.2845458984375
6017.77604680658	0.284210205078125
6018.77604680405	0.28387451171875
6019.77604680153	0.283538818359375
6020.776046799	0.283203125
6021.77604679648	0.2828369140625
6022.77604679395	0.28253173828125
6023.77604679143	0.2822265625
6024.7760467889	0.281890869140625
6025.77604678638	0.281585693359375
6026.77604678385	0.281341552734375
6027.77604678133	0.281005859375
6028.7760467788	0.280609130859375
6029.77604677628	0.280303955078125
6030.77604677375	0.280029296875
6031.77604677123	0.27972412109375
6032.7760467687	0.279388427734375
6033.77604676618	0.279052734375
6034.77604676366	0.278717041015625
6035.77604676113	0.27838134765625
6036.77604675861	0.278076171875
6037.77604675608	0.27777099609375
6038.77604675356	0.277496337890625
6039.77604675103	0.277130126953125
6040.77604674851	0.27685546875
6041.77604674598	0.27655029296875
6042.77604674346	0.276214599609375
6043.77604674093	0.275909423828125
6044.77604673841	0.275543212890625
6045.77604673588	0.2752685546875
6046.77604673336	0.27496337890625
6047.77604673083	0.274627685546875
6048.77604672831	0.274383544921875
6049.77604672578	0.274078369140625
6050.77604672326	0.27374267578125
6051.77604672073	0.2734375
6052.77604671821	0.27313232421875
6053.77604671568	0.27276611328125
6054.77604671316	0.272369384765625
6055.77604671064	0.2720947265625
6056.77604670811	0.271820068359375
6057.77604670559	0.271453857421875
6058.77604670306	0.271240234375
6059.77604670054	0.27093505859375
6060.77604669801	0.270538330078125
6061.77604669549	0.270263671875
6062.77604669296	0.269989013671875
6063.77604669044	0.269622802734375
6064.77604668791	0.26934814453125
6065.77604668539	0.269012451171875
6066.77604668286	0.268707275390625
6067.77604668034	0.2684326171875
6068.77604667781	0.268096923828125
6069.77604667529	0.267791748046875
6070.77604667276	0.2674560546875
6071.77604667024	0.26715087890625
6072.77604666771	0.2667236328125
6073.77604666519	0.2664794921875
6074.77604666267	0.26611328125
6075.77604666014	0.265777587890625
6076.77604665762	0.265533447265625
6077.77604665509	0.26519775390625
6078.77604665257	0.2647705078125
6079.77604665004	0.26446533203125
6080.77604664752	0.264190673828125
6081.77604664499	0.263885498046875
6082.77604664247	0.2635498046875
6083.77604663994	0.26324462890625
6084.77604663742	0.262908935546875
6085.77604663489	0.262603759765625
6086.77604663237	0.26220703125
6087.77604662984	0.261871337890625
6088.77604662732	0.261627197265625
6089.77604662479	0.26129150390625
6090.77604662227	0.260986328125
6091.77604661974	0.26068115234375
6092.77604661722	0.260345458984375
6093.77604661469	0.260009765625
6094.77604661217	0.259735107421875
6095.77604660965	0.2593994140625
6096.77604660712	0.259002685546875
6097.7760466046	0.25872802734375
6098.77604660207	0.258392333984375
6099.77604659955	0.25811767578125
6100.77604659702	0.257843017578125
6101.7760465945	0.2574462890625
6102.77604659197	0.25714111328125
6103.77604658945	0.256744384765625
6104.77604658692	0.256378173828125
6105.7760465844	0.256134033203125
6106.77604658187	0.255828857421875
6107.77604657935	0.2554931640625
6108.77604657682	0.255157470703125
6109.7760465743	0.2548828125
6110.77604657177	0.254547119140625
6111.77604656925	0.2542724609375
6112.77604656672	0.25396728515625
6113.7760465642	0.253631591796875
6114.77604656167	0.25323486328125
6115.77604655915	0.2528076171875
6116.77604655663	0.2525634765625
6117.7760465541	0.252227783203125
6118.77604655158	0.2518310546875
6119.77604654905	0.251495361328125
6120.77604654653	0.25128173828125
6121.776046544	0.250885009765625
6122.77604654148	0.25067138671875
6123.77604653895	0.250335693359375
6124.77604653643	0.250030517578125
6125.7760465339	0.249725341796875
6126.77604653138	0.2493896484375
6127.77604652885	0.24908447265625
6128.77604652633	0.248779296875
6129.7760465238	0.248382568359375
6130.77604652128	0.248077392578125
6131.77604651875	0.24774169921875
6132.77604651623	0.247406005859375
6133.7760465137	0.2470703125
6134.77604651118	0.246734619140625
6135.77604650865	0.246429443359375
6136.77604650613	0.24615478515625
6137.77604650361	0.24578857421875
6138.77604650108	0.245391845703125
6139.77604649856	0.245086669921875
6140.77604649603	0.2447509765625
6141.77604649351	0.244476318359375
6142.77604649098	0.244110107421875
6143.77604648846	0.243743896484375
6144.77604648593	0.243408203125
6145.77604648341	0.2431640625
6146.77604648088	0.242889404296875
6147.77604647836	0.242584228515625
6148.77604647583	0.2421875
6149.77604647331	0.241851806640625
6150.77604647078	0.2415771484375
6151.77604646826	0.241241455078125
6152.77604646573	0.2408447265625
6153.77604646321	0.240509033203125
6154.77604646068	0.24017333984375
6155.77604645816	0.23980712890625
6156.77604645563	0.23944091796875
6157.77604645311	0.23919677734375
6158.77604645059	0.238739013671875
6159.77604644806	0.238494873046875
6160.77604644554	0.238128662109375
6161.77604644301	0.237884521484375
6162.77604644049	0.237579345703125
6163.77604643796	0.2374267578125
6164.77604643544	0.236968994140625
6165.77604643291	0.236572265625
6166.77604643039	0.23626708984375
6167.77604642786	0.235992431640625
6168.77604642534	0.235626220703125
6169.77604642281	0.235198974609375
6170.77604642029	0.23486328125
6171.77604641776	0.2344970703125
6172.77604641524	0.23419189453125
6173.77604641271	0.233856201171875
6174.77604641019	0.233673095703125
6175.77604640766	0.233367919921875
6176.77604640514	0.232940673828125
6177.77604640262	0.232696533203125
6178.77604640009	0.232269287109375
6179.77604639757	0.23199462890625
6180.77604639504	0.23175048828125
6181.77604639252	0.231353759765625
6182.77604638999	0.230987548828125
6183.77604638747	0.230865478515625
6184.77604638494	0.230712890625
6185.77604638242	0.23046875
6186.77604637989	0.22998046875
6187.77604637737	0.2296142578125
6188.77604637484	0.229217529296875
6189.77604637232	0.228851318359375
6190.77604636979	0.228607177734375
6191.77604636727	0.228363037109375
6192.77604636474	0.227874755859375
6193.77604636222	0.227630615234375
6194.77604635969	0.22735595703125
6195.77604635717	0.2269287109375
6196.77604635464	0.226593017578125
6197.77604635212	0.2261962890625
6198.7760463496	0.2259521484375
6199.77604634707	0.225677490234375
6200.77604634455	0.2252197265625
6201.77604634202	0.2249755859375
6202.7760463395	0.224578857421875
6203.77604633697	0.224334716796875
6204.77604633445	0.22393798828125
6205.77604633192	0.223663330078125
6206.7760463294	0.22314453125
6207.77604632687	0.222900390625
6208.77604632435	0.22259521484375
6209.77604632182	0.222320556640625
6210.7760463193	0.221923828125
6211.77604631677	0.221527099609375
6212.77604631425	0.22125244140625
6213.77604631172	0.220916748046875
6214.7760463092	0.220794677734375
6215.77604630667	0.220245361328125
6216.77604630415	0.21990966796875
6217.77604630162	0.219573974609375
6218.7760462991	0.219207763671875
6219.77604629658	0.219085693359375
6220.77604629405	0.218658447265625
6221.77604629153	0.218231201171875
6222.776046289	0.2178955078125
6223.77604628648	0.21759033203125
6224.77604628395	0.217132568359375
6225.77604628143	0.21685791015625
6226.7760462789	0.216583251953125
6227.77604627638	0.21624755859375
6228.77604627385	0.216064453125
6229.77604627133	0.21575927734375
6230.7760462688	0.21539306640625
6231.77604626628	0.215087890625
6232.77604626375	0.214874267578125
6233.77604626123	0.214447021484375
6234.7760462587	0.214141845703125
6235.77604625618	0.213836669921875
6236.77604625365	0.213531494140625
6237.77604625113	0.213287353515625
6238.7760462486	0.212921142578125
6239.77604624608	0.212677001953125
6240.77604624356	0.21246337890625
6241.77604624103	0.212127685546875
6242.77604623851	0.211700439453125
6243.77604623598	0.211334228515625
6244.77604623346	0.2110595703125
6245.77604623093	0.210784912109375
6246.77604622841	0.210418701171875
6247.77604622588	0.210052490234375
6248.77604622336	0.20977783203125
6249.77604622083	0.20947265625
6250.77604621831	0.209136962890625
6251.77604621578	0.208892822265625
6252.77604621326	0.20849609375
6253.77604621073	0.208099365234375
6254.77604620821	0.207763671875
6255.77604620568	0.2076416015625
6256.77604620316	0.207366943359375
6257.77604620063	0.20703125
6258.77604619811	0.20654296875
6259.77604619558	0.206085205078125
6260.77604619306	0.205841064453125
6261.77604619054	0.205322265625
6262.77604618801	0.2052001953125
6263.77604618549	0.204833984375
6264.77604618296	0.20458984375
6265.77604618044	0.204345703125
6266.77604617791	0.203857421875
6267.77604617539	0.203582763671875
6268.77604617286	0.203521728515625
6269.77604617034	0.203155517578125
6270.77604616781	0.2027587890625
6271.77604616529	0.202545166015625
6272.77604616276	0.202178955078125
6273.77604616024	0.20196533203125
6274.77604615771	0.20172119140625
6275.77604615519	0.2012939453125
6276.77604615266	0.200958251953125
6277.77604615014	0.200592041015625
6278.77604614761	0.200164794921875
6279.77604614509	0.19989013671875
6280.77604614257	0.19952392578125
6281.77604614004	0.199127197265625
6282.77604613752	0.1988525390625
6283.77604613499	0.19842529296875
6284.77604613247	0.1982421875
6285.77604612994	0.197967529296875
6286.77604612742	0.19744873046875
6287.77604612489	0.19708251953125
6288.77604612237	0.19677734375
6289.77604611984	0.196319580078125
6290.77604611732	0.19598388671875
6291.77604611479	0.1956787109375
6292.77604611227	0.19537353515625
6293.77604610974	0.195068359375
6294.77604610722	0.1947021484375
6295.77604610469	0.194366455078125
6296.77604610217	0.19403076171875
6297.77604609964	0.193511962890625
6298.77604609712	0.193115234375
6299.77604609459	0.192779541015625
6300.77604609207	0.19244384765625
6301.77604608955	0.19195556640625
6302.77604608702	0.191741943359375
6303.7760460845	0.191558837890625
6304.77604608197	0.191131591796875
6305.77604607945	0.190673828125
6306.77604607692	0.190460205078125
6307.7760460744	0.190155029296875
6308.77604607187	0.189849853515625
6309.77604606935	0.189483642578125
6310.77604606682	0.18902587890625
6311.7760460643	0.18865966796875
6312.77604606177	0.18829345703125
6313.77604605925	0.18804931640625
6314.77604605672	0.187713623046875
6315.7760460542	0.1873779296875
6316.77604605167	0.18719482421875
6317.77604604915	0.18701171875
6318.77604604662	0.1866455078125
6319.7760460441	0.18646240234375
6320.77604604157	0.18603515625
6321.77604603905	0.185760498046875
6322.77604603653	0.185333251953125
6323.776046034	0.18499755859375
6324.77604603148	0.18463134765625
6325.77604602895	0.184295654296875
6326.77604602643	0.183868408203125
6327.7760460239	0.18353271484375
6328.77604602138	0.183197021484375
6329.77604601885	0.182952880859375
6330.77604601633	0.1826171875
6331.7760460138	0.182342529296875
6332.77604601128	0.1820068359375
6333.77604600875	0.181640625
6334.77604600623	0.181396484375
6335.7760460037	0.180999755859375
6336.77604600118	0.180633544921875
6337.77604599865	0.180328369140625
6338.77604599613	0.179931640625
6339.7760459936	0.1795654296875
6340.77604599108	0.1793212890625
6341.77604598855	0.179046630859375
6342.77604598603	0.178497314453125
6343.77604598351	0.17816162109375
6344.77604598098	0.177825927734375
6345.77604597846	0.1773681640625
6346.77604597593	0.17706298828125
6347.77604597341	0.1767578125
6348.77604597088	0.176422119140625
6349.77604596836	0.1761474609375
6350.77604596583	0.17578125
6351.77604596331	0.175323486328125
6352.77604596078	0.175079345703125
6353.77604595826	0.174774169921875
6354.77604595573	0.17437744140625
6355.77604595321	0.17401123046875
6356.77604595068	0.17376708984375
6357.77604594816	0.1734619140625
6358.77604594563	0.17303466796875
6359.77604594311	0.172882080078125
6360.77604594058	0.1724853515625
6361.77604593806	0.17218017578125
6362.77604593553	0.171844482421875
6363.77604593301	0.17138671875
6364.77604593049	0.170989990234375
6365.77604592796	0.170623779296875
6366.77604592544	0.17041015625
6367.77604592291	0.169952392578125
6368.77604592039	0.1695556640625
6369.77604591786	0.1693115234375
6370.77604591534	0.169097900390625
6371.77604591281	0.16876220703125
6372.77604591029	0.16839599609375
6373.77604590776	0.16802978515625
6374.77604590524	0.1676025390625
6375.77604590271	0.167327880859375
6376.77604590019	0.166961669921875
6377.77604589766	0.166595458984375
6378.77604589514	0.16619873046875
6379.77604589261	0.16571044921875
6380.77604589009	0.16522216796875
6381.77604588756	0.1649169921875
6382.77604588504	0.164642333984375
6383.77604588252	0.164337158203125
6384.77604587999	0.16387939453125
6385.77604587747	0.16357421875
6386.77604587494	0.16326904296875
6387.77604587242	0.162811279296875
6388.77604586989	0.16241455078125
6389.77604586737	0.16217041015625
6390.77604586484	0.161834716796875
6391.77604586232	0.161529541015625
6392.77604585979	0.161285400390625
6393.77604585727	0.16094970703125
6394.77604585474	0.16046142578125
6395.77604585222	0.160125732421875
6396.77604584969	0.1597900390625
6397.77604584717	0.159454345703125
6398.77604584464	0.1590576171875
6399.77604584212	0.1588134765625
6400.77604583959	0.158477783203125
6401.77604583707	0.1580810546875
6402.77604583454	0.157745361328125
6403.77604583202	0.157318115234375
6404.7760458295	0.15704345703125
6405.77604582697	0.15667724609375
6406.77604582445	0.1563720703125
6407.77604582192	0.156097412109375
6408.7760458194	0.155792236328125
6409.77604581687	0.1553955078125
6410.77604581435	0.155120849609375
6411.77604581182	0.154815673828125
6412.7760458093	0.154388427734375
6413.77604580677	0.154052734375
6414.77604580425	0.15374755859375
6415.77604580172	0.153289794921875
6416.7760457992	0.153045654296875
6417.77604579667	0.152679443359375
6418.77604579415	0.15252685546875
6419.77604579162	0.15191650390625
6420.7760457891	0.151580810546875
6421.77604578657	0.15130615234375
6422.77604578405	0.150848388671875
6423.77604578152	0.150543212890625
6424.776045779	0.150177001953125
6425.77604577648	0.149810791015625
6426.77604577395	0.1494140625
6427.77604577143	0.149200439453125
6428.7760457689	0.14886474609375
6429.77604576638	0.148468017578125
6430.77604576385	0.148162841796875
6431.77604576133	0.147735595703125
6432.7760457588	0.147491455078125
6433.77604575628	0.147125244140625
6434.77604575375	0.146759033203125
6435.77604575123	0.146484375
6436.7760457487	0.146026611328125
6437.77604574618	0.145660400390625
6438.77604574365	0.14532470703125
6439.77604574113	0.144989013671875
6440.7760457386	0.14471435546875
6441.77604573608	0.144256591796875
6442.77604573355	0.14385986328125
6443.77604573103	0.14361572265625
6444.7760457285	0.14324951171875
6445.77604572598	0.142822265625
6446.77604572346	0.142547607421875
6447.77604572093	0.1422119140625
6448.77604571841	0.141845703125
6449.77604571588	0.1414794921875
6450.77604571336	0.141082763671875
6451.77604571083	0.140716552734375
6452.77604570831	0.140380859375
6453.77604570578	0.14013671875
6454.77604570326	0.139801025390625
6455.77604570073	0.139495849609375
6456.77604569821	0.139251708984375
6457.77604569568	0.138916015625
6458.77604569316	0.1385498046875
6459.77604569063	0.138214111328125
6460.77604568811	0.13787841796875
6461.77604568558	0.137542724609375
6462.77604568306	0.137237548828125
6463.77604568053	0.13677978515625
6464.77604567801	0.13653564453125
6465.77604567548	0.13616943359375
6466.77604567296	0.135833740234375
6467.77604567044	0.135467529296875
6468.77604566791	0.135101318359375
6469.77604566539	0.134765625
6470.77604566286	0.1343994140625
6471.77604566034	0.13397216796875
6472.77604565781	0.13360595703125
6473.77604565529	0.13323974609375
6474.77604565276	0.132904052734375
6475.77604565024	0.132537841796875
6476.77604564771	0.132171630859375
6477.77604564519	0.1318359375
6478.77604564266	0.13153076171875
6479.77604564014	0.131195068359375
6480.77604563761	0.130859375
6481.77604563509	0.1304931640625
6482.77604563256	0.130126953125
6483.77604563004	0.12969970703125
6484.77604562751	0.129302978515625
6485.77604562499	0.128997802734375
6486.77604562247	0.128662109375
6487.77604561994	0.128326416015625
6488.77604561742	0.1280517578125
6489.77604561489	0.12774658203125
6490.77604561237	0.1273193359375
6491.77604560984	0.126922607421875
6492.77604560732	0.126617431640625
6493.77604560479	0.126220703125
6494.77604560227	0.1258544921875
6495.77604559974	0.12542724609375
6496.77604559722	0.125091552734375
6497.77604559469	0.12469482421875
6498.77604559217	0.124359130859375
6499.77604558964	0.123992919921875
6500.77604558712	0.123748779296875
6501.77604558459	0.12322998046875
6502.77604558207	0.12286376953125
6503.77604557954	0.122467041015625
6504.77604557702	0.122161865234375
6505.77604557449	0.12176513671875
6506.77604557197	0.121429443359375
6507.77604556945	0.12109375
6508.77604556692	0.1207275390625
6509.7760455644	0.120361328125
6510.77604556187	0.1199951171875
6511.77604555935	0.119659423828125
6512.77604555682	0.119293212890625
6513.7760455543	0.11895751953125
6514.77604555177	0.118560791015625
6515.77604554925	0.1181640625
6516.77604554672	0.117828369140625
6517.7760455442	0.11749267578125
6518.77604554167	0.1171875
6519.77604553915	0.116851806640625
6520.77604553662	0.116455078125
6521.7760455341	0.116119384765625
6522.77604553157	0.1158447265625
6523.77604552905	0.11553955078125
6524.77604552652	0.115234375
6525.776045524	0.114990234375
6526.77604552147	0.1146240234375
6527.77604551895	0.114288330078125
6528.77604551643	0.113922119140625
6529.7760455139	0.1136474609375
6530.77604551138	0.11322021484375
6531.77604550885	0.11285400390625
6532.77604550633	0.112548828125
6533.7760455038	0.1121826171875
6534.77604550128	0.11181640625
6535.77604549875	0.111419677734375
6536.77604549623	0.111083984375
6537.7760454937	0.1107177734375
6538.77604549118	0.1103515625
6539.77604548865	0.110076904296875
6540.77604548613	0.109649658203125
6541.7760454836	0.109344482421875
6542.77604548108	0.108978271484375
6543.77604547855	0.108612060546875
6544.77604547603	0.10833740234375
6545.7760454735	0.107940673828125
6546.77604547098	0.10760498046875
6547.77604546845	0.107208251953125
6548.77604546593	0.10687255859375
6549.77604546341	0.106414794921875
6550.77604546088	0.106048583984375
6551.77604545836	0.105743408203125
6552.77604545583	0.105377197265625
6553.77604545331	0.10504150390625
6554.77604545078	0.104705810546875
6555.77604544826	0.104339599609375
6556.77604544573	0.10394287109375
6557.77604544321	0.103668212890625
6558.77604544068	0.10321044921875
6559.77604543816	0.1029052734375
6560.77604543563	0.102569580078125
6561.77604543311	0.102203369140625
6562.77604543058	0.10186767578125
6563.77604542806	0.101470947265625
6564.77604542553	0.10107421875
6565.77604542301	0.10076904296875
6566.77604542048	0.100372314453125
6567.77604541796	0.0999755859375
6568.77604541543	0.099609375
6569.77604541291	0.099212646484375
6570.77604541039	0.098846435546875
6571.77604540786	0.09844970703125
6572.77604540534	0.097991943359375
6573.77604540281	0.097625732421875
6574.77604540029	0.09722900390625
6575.77604539776	0.09686279296875
6576.77604539524	0.0965576171875
6577.77604539271	0.0960693359375
6578.77604539019	0.095672607421875
6579.77604538766	0.09539794921875
6580.77604538514	0.09503173828125
6581.77604538261	0.0947265625
6582.77604538009	0.09429931640625
6583.77604537756	0.093902587890625
6584.77604537504	0.093597412109375
6585.77604537251	0.093292236328125
6586.77604536999	0.0928955078125
6587.77604536746	0.092559814453125
6588.77604536494	0.09222412109375
6589.77604536242	0.09185791015625
6590.77604535989	0.09149169921875
6591.77604535737	0.09112548828125
6592.77604535484	0.0906982421875
6593.77604535232	0.09039306640625
6594.77604534979	0.09002685546875
6595.77604534727	0.089691162109375
6596.77604534474	0.08935546875
6597.77604534222	0.08905029296875
6598.77604533969	0.088623046875
6599.77604533717	0.088287353515625
6600.77604533464	0.087921142578125
6601.77604533212	0.08758544921875
6602.77604532959	0.0872802734375
6603.77604532707	0.086883544921875
6604.77604532454	0.0865478515625
6605.77604532202	0.08624267578125
6606.77604531949	0.08587646484375
6607.77604531697	0.085540771484375
6608.77604531444	0.0850830078125
6609.77604531192	0.08477783203125
6610.7760453094	0.084197998046875
6611.77604530687	0.083892822265625
6612.77604530435	0.083526611328125
6613.77604530182	0.08319091796875
6614.7760452993	0.0828857421875
6615.77604529677	0.08251953125
6616.77604529425	0.0821533203125
6617.77604529172	0.081817626953125
6618.7760452892	0.08135986328125
6619.77604528667	0.08099365234375
6620.77604528415	0.080596923828125
6621.77604528162	0.080291748046875
6622.7760452791	0.0799560546875
6623.77604527657	0.079620361328125
6624.77604527405	0.079254150390625
6625.77604527152	0.078887939453125
6626.776045269	0.07861328125
6627.77604526647	0.07818603515625
6628.77604526395	0.077911376953125
6629.77604526142	0.0775146484375
6630.7760452589	0.077239990234375
6631.77604525638	0.07684326171875
6632.77604525385	0.0765380859375
6633.77604525133	0.076171875
6634.7760452488	0.075775146484375
6635.77604524628	0.07550048828125
6636.77604524375	0.075103759765625
6637.77604524123	0.07476806640625
6638.7760452387	0.0743408203125
6639.77604523618	0.074005126953125
6640.77604523365	0.073638916015625
6641.77604523113	0.073333740234375
6642.7760452286	0.072998046875
6643.77604522608	0.07257080078125
6644.77604522355	0.07220458984375
6645.77604522103	0.071868896484375
6646.7760452185	0.071533203125
6647.77604521598	0.0711669921875
6648.77604521345	0.07080078125
6649.77604521093	0.0704345703125
6650.7760452084	0.07012939453125
6651.77604520588	0.069732666015625
6652.77604520336	0.06939697265625
6653.77604520083	0.069061279296875
6654.77604519831	0.0687255859375
6655.77604519578	0.068389892578125
6656.77604519326	0.067962646484375
6657.77604519073	0.067596435546875
6658.77604518821	0.067230224609375
6659.77604518568	0.066802978515625
6660.77604518316	0.06646728515625
6661.77604518063	0.066131591796875
6662.77604517811	0.06573486328125
6663.77604517558	0.065399169921875
6664.77604517306	0.0650634765625
6665.77604517053	0.064605712890625
6666.77604516801	0.0643310546875
6667.77604516548	0.063995361328125
6668.77604516296	0.063629150390625
6669.77604516043	0.063262939453125
6670.77604515791	0.062774658203125
6671.77604515538	0.0625
6672.77604515286	0.062042236328125
6673.77604515034	0.061737060546875
6674.77604514781	0.061370849609375
6675.77604514529	0.06109619140625
6676.77604514276	0.061370849609375
6677.77604514024	0.06109619140625
6678.77604513771	0.06060791015625
6679.77604513519	0.060333251953125
6680.77604513266	0.05999755859375
6681.77604513014	0.059661865234375
6682.77604512761	0.059326171875
6683.77604512509	0.05902099609375
6684.77604512256	0.05865478515625
6685.77604512004	0.058319091796875
6686.77604511751	0.057891845703125
6687.77604511499	0.057586669921875
6688.77604511246	0.057220458984375
6689.77604510994	0.056884765625
6690.77604510741	0.056488037109375
6691.77604510489	0.05615234375
6692.77604510237	0.055816650390625
6693.77604509984	0.05548095703125
6694.77604509732	0.055084228515625
6695.77604509479	0.054718017578125
6696.77604509227	0.054290771484375
6697.77604508974	0.053955078125
6698.77604508722	0.05364990234375
6699.77604508469	0.053314208984375
6700.77604508217	0.053009033203125
6701.77604507964	0.052642822265625
6702.77604507712	0.05224609375
6703.77604507459	0.051849365234375
6704.77604507207	0.051483154296875
6705.77604506954	0.05108642578125
6706.77604506702	0.050750732421875
6707.77604506449	0.0504150390625
6708.77604506197	0.050079345703125
6709.77604505944	0.0496734619140625
6710.77604505692	0.049334716796875
6711.77604505439	0.0489898681640625
6712.77604505187	0.0485260009765625
6713.77604504935	0.0482513427734375
6714.77604504682	0.047833251953125
6715.7760450443	0.047576904296875
6716.77604504177	0.047137451171875
6717.77604503925	0.0467529296875
6718.77604503672	0.0463958740234375
6719.7760450342	0.0460479736328125
6720.77604503167	0.0456146240234375
6721.77604502915	0.0452362060546875
6722.77604502662	0.04490966796875
6723.7760450241	0.04454345703125
6724.77604502157	0.044122314453125
6725.77604501905	0.04376220703125
6726.77604501652	0.04344482421875
6727.776045014	0.0430267333984375
6728.77604501147	0.0426849365234375
6729.77604500895	0.042364501953125
6730.77604500642	0.0419769287109375
6731.7760450039	0.0416290283203125
6732.77604500137	0.041265869140625
6733.77604499885	0.0409759521484375
6734.77604499633	0.0405792236328125
6735.7760449938	0.0401214599609375
6736.77604499128	0.0397735595703125
6737.77604498875	0.0394134521484375
6738.77604498623	0.0390472412109375
6739.7760449837	0.038671875
6740.77604498118	0.0383697509765625
6741.77604497865	0.0380157470703125
6742.77604497613	0.0376861572265625
6743.7760449736	0.037261962890625
6744.77604497108	0.036883544921875
6745.77604496855	0.0365386962890625
6746.77604496603	0.0361663818359375
6747.7760449635	0.03577880859375
6748.77604496098	0.03548583984375
6749.77604495845	0.03509521484375
6750.77604495593	0.0347930908203125
6751.7760449534	0.03438720703125
6752.77604495088	0.034124755859375
6753.77604494835	0.0337188720703125
6754.77604494583	0.033380126953125
6755.77604494331	0.03304443359375
6756.77604494078	0.0326751708984375
6757.77604493826	0.032269287109375
6758.77604493573	0.03189697265625
6759.77604493321	0.0315399169921875
6760.77604493068	0.0312225341796875
6761.77604492816	0.03084716796875
6762.77604492563	0.03040771484375
6763.77604492311	0.0300384521484375
6764.77604492058	0.0297027587890625
6765.77604491806	0.0293609619140625
6766.77604491553	0.028948974609375
6767.77604491301	0.028485107421875
