Potential applied (V)	WE(1).Current (A)	Time (s)
0.546875	-0.00999969482421875	4554.82314850018
0.54443359375	-0.00999969482421875	4554.82803150016
0.5419921875	-0.00999969482421875	4554.83291450015
0.53955078125	-0.00999969482421875	4554.83779750014
0.537109375	-0.00999969482421875	4554.84268050013
0.53466796875	-0.00999969482421875	4554.84756350012
0.5322265625	-0.00999969482421875	4554.8524465001
0.52978515625	-0.00999969482421875	4554.85732950009
0.52734375	-0.00999969482421875	4554.86221250008
0.52490234375	-0.00999969482421875	4554.86709550007
0.5224609375	-0.00999969482421875	4554.87197850005
0.52001953125	-0.00999969482421875	4554.87686150004
0.517578125	-0.00999969482421875	4554.88174450003
0.51513671875	-0.00999969482421875	4554.88662750002
0.5126953125	-0.00999969482421875	4554.8915105
0.51025390625	-0.00999969482421875	4554.89639349999
0.5078125	-0.00999969482421875	4554.90127649998
0.50537109375	-0.00999969482421875	4554.90615949997
0.5029296875	-0.00999969482421875	4554.91104249996
0.50048828125	-0.00999969482421875	4554.91592549994
0.498046875	-0.00999969482421875	4554.92080849993
0.49560546875	-0.00999969482421875	4554.92569149992
0.4931640625	-0.00999969482421875	4554.93057449991
0.49072265625	-0.00999969482421875	4554.93545749989
0.48828125	-0.00999969482421875	4554.94034049988
0.48583984375	-0.00999969482421875	4554.94522349987
0.4833984375	-0.00999969482421875	4554.95010649986
0.48095703125	-0.00999969482421875	4554.95498949984
0.478515625	-0.00999969482421875	4554.95987249983
0.47607421875	-0.00999969482421875	4554.96475549982
0.4736328125	-0.00999969482421875	4554.96963849981
0.47119140625	-0.00999969482421875	4554.97452149979
0.46875	-0.00999969482421875	4554.97940449978
0.46630859375	-0.00999969482421875	4554.98428749977
0.4638671875	-0.00999969482421875	4554.98917049976
0.46142578125	-0.00999969482421875	4554.99405349975
0.458984375	-0.00999969482421875	4554.99893649973
0.45654296875	-0.00999969482421875	4555.00381949972
0.4541015625	-0.00999969482421875	4555.00870249971
0.45166015625	-0.00999969482421875	4555.0135854997
0.44921875	-0.00999969482421875	4555.01846849968
0.44677734375	-0.00999969482421875	4555.02335149967
0.4443359375	-0.00999969482421875	4555.02823449966
0.44189453125	-0.00999969482421875	4555.03311749965
0.439453125	-0.00999969482421875	4555.03800049964
0.43701171875	-0.00999969482421875	4555.04288349962
0.4345703125	-0.00999969482421875	4555.04776649961
0.43212890625	-0.00999969482421875	4555.0526494996
0.4296875	-0.00999969482421875	4555.05753249959
0.42724609375	-0.00999969482421875	4555.06241549957
0.4248046875	-0.00999969482421875	4555.06729849956
0.42236328125	-0.00999969482421875	4555.07218149955
0.419921875	-0.00999969482421875	4555.07706449954
0.41748046875	-0.00999969482421875	4555.08194749952
0.4150390625	-0.00999969482421875	4555.08683049951
0.41259765625	-0.00999969482421875	4555.0917134995
0.41015625	-0.00999969482421875	4555.09659649949
0.40771484375	-0.00999969482421875	4555.10147949947
0.4052734375	-0.00999969482421875	4555.10636249946
0.40283203125	-0.00999969482421875	4555.11124549945
0.400390625	-0.00999969482421875	4555.11612849944
0.39794921875	-0.00999969482421875	4555.12101149942
0.3955078125	-0.00999969482421875	4555.12589449941
0.39306640625	-0.00999969482421875	4555.1307774994
0.390625	-0.00999969482421875	4555.13566049939
0.38818359375	-0.00999969482421875	4555.14054349938
0.3857421875	-0.00999969482421875	4555.14542649936
0.38330078125	-0.00999969482421875	4555.15030949935
0.380859375	-0.00999969482421875	4555.15519249934
0.37841796875	-0.00999969482421875	4555.16007549933
0.3759765625	-0.00999969482421875	4555.16495849931
0.37353515625	-0.00999969482421875	4555.1698414993
0.37109375	-0.00999969482421875	4555.17472449929
0.36865234375	-0.00999969482421875	4555.17960749928
0.3662109375	-0.00999969482421875	4555.18449049926
0.36376953125	-0.00999969482421875	4555.18937349925
0.361328125	-0.00999969482421875	4555.19425649924
0.35888671875	-0.00999969482421875	4555.19913949923
0.3564453125	-0.00999969482421875	4555.20402249922
0.35400390625	-0.00999969482421875	4555.2089054992
0.3515625	-0.00999969482421875	4555.21378849919
0.34912109375	-0.00999969482421875	4555.21867149918
0.3466796875	-0.00999969482421875	4555.22355449917
0.34423828125	-0.00999969482421875	4555.22843749915
0.341796875	-0.00999969482421875	4555.23332049914
0.33935546875	-0.00999969482421875	4555.23820349913
0.3369140625	-0.00999969482421875	4555.24308649912
0.33447265625	-0.00999969482421875	4555.2479694991
0.33203125	-0.00999969482421875	4555.25285249909
0.32958984375	-0.00999969482421875	4555.25773549908
0.3271484375	-0.00999969482421875	4555.26261849907
0.32470703125	-0.00999969482421875	4555.26750149906
0.322265625	-0.00999969482421875	4555.27238449904
0.31982421875	-0.00999969482421875	4555.27726749903
0.3173828125	-0.00999969482421875	4555.28215049902
0.31494140625	-0.00999969482421875	4555.28703349901
0.3125	-0.00999969482421875	4555.29191649899
0.31005859375	-0.00999969482421875	4555.29679949898
0.3076171875	-0.00999969482421875	4555.30168249897
0.30517578125	-0.00999969482421875	4555.30656549896
0.302734375	-0.00999969482421875	4555.31144849894
0.30029296875	-0.00999969482421875	4555.31633149893
0.2978515625	-0.00999969482421875	4555.32121449892
0.29541015625	-0.00999969482421875	4555.32609749891
0.29296875	-0.00999969482421875	4555.33098049889
0.29052734375	-0.00999969482421875	4555.33586349888
0.2880859375	-0.00999969482421875	4555.34074649887
0.28564453125	-0.00999969482421875	4555.34562949886
0.283203125	-0.00999969482421875	4555.35051249885
0.28076171875	-0.00999969482421875	4555.35539549883
0.2783203125	-0.00999969482421875	4555.36027849882
0.27587890625	-0.00999969482421875	4555.36516149881
0.2734375	-0.00999969482421875	4555.3700444988
0.27099609375	-0.00999969482421875	4555.37492749878
0.2685546875	-0.00999969482421875	4555.37981049877
0.26611328125	-0.00999969482421875	4555.38469349876
0.263671875	-0.00999969482421875	4555.38957649875
0.26123046875	-0.00999969482421875	4555.39445949873
0.2587890625	-0.00999969482421875	4555.39934249872
0.25634765625	-0.00999969482421875	4555.40422549871
0.25390625	-0.00999969482421875	4555.4091084987
0.25146484375	-0.00999969482421875	4555.41399149869
0.2490234375	-0.00999969482421875	4555.41887449867
0.24658203125	-0.00999969482421875	4555.42375749866
0.244140625	-0.00999969482421875	4555.42864049865
0.24169921875	-0.00999969482421875	4555.43352349864
0.2392578125	-0.00999969482421875	4555.43840649862
0.23681640625	-0.00999969482421875	4555.44328949861
0.234375	-0.00999969482421875	4555.4481724986
0.23193359375	-0.00999969482421875	4555.45305549859
0.2294921875	-0.00999969482421875	4555.45793849857
0.22705078125	-0.00999969482421875	4555.46282149856
0.224609375	-0.00999969482421875	4555.46770449855
0.22216796875	-0.00999969482421875	4555.47258749854
0.2197265625	-0.00999969482421875	4555.47747049852
0.21728515625	-0.00999969482421875	4555.48235349851
0.21484375	-0.00999969482421875	4555.4872364985
0.21240234375	-0.00999969482421875	4555.49211949849
0.2099609375	-0.00999969482421875	4555.49700249848
0.20751953125	-0.00999969482421875	4555.50188549846
0.205078125	-0.00999969482421875	4555.50676849845
0.20263671875	-0.00999969482421875	4555.51165149844
0.2001953125	-0.00999969482421875	4555.51653449843
0.19775390625	-0.00999969482421875	4555.52141749841
0.1953125	-0.00999969482421875	4555.5263004984
0.19287109375	-0.00999969482421875	4555.53118349839
0.1904296875	-0.00999969482421875	4555.53606649838
0.18798828125	-0.00999969482421875	4555.54094949837
0.185546875	-0.00999969482421875	4555.54583249835
0.18310546875	-0.00999969482421875	4555.55071549834
0.1806640625	-0.00999969482421875	4555.55559849833
0.17822265625	-0.00999969482421875	4555.56048149832
0.17578125	-0.00999969482421875	4555.5653644983
0.17333984375	-0.00999969482421875	4555.57024749829
0.1708984375	-0.00999969482421875	4555.57513049828
0.16845703125	-0.00999969482421875	4555.58001349827
0.166015625	-0.00999969482421875	4555.58489649825
0.16357421875	-0.00999969482421875	4555.58977949824
0.1611328125	-0.00999969482421875	4555.59466249823
0.15869140625	-0.00999969482421875	4555.59954549822
0.15625	-0.00999969482421875	4555.6044284982
0.15380859375	-0.00999969482421875	4555.60931149819
0.1513671875	-0.00999969482421875	4555.61419449818
0.14892578125	-0.00999969482421875	4555.61907749817
0.146484375	-0.00999969482421875	4555.62396049815
0.14404296875	-0.00999969482421875	4555.62884349814
0.1416015625	-0.00999969482421875	4555.63372649813
0.13916015625	-0.00999969482421875	4555.63860949812
0.13671875	-0.00999969482421875	4555.64349249811
0.13427734375	-0.00999969482421875	4555.64837549809
0.1318359375	-0.00999969482421875	4555.65325849808
0.12939453125	-0.00999969482421875	4555.65814149807
0.126953125	-0.00999969482421875	4555.66302449806
0.12451171875	-0.00999969482421875	4555.66790749804
0.1220703125	-0.00999969482421875	4555.67279049803
0.11962890625	-0.00999969482421875	4555.67767349802
0.1171875	-0.00999969482421875	4555.68255649801
0.11474609375	-0.00999969482421875	4555.687439498
0.1123046875	-0.00999969482421875	4555.69232249798
0.10986328125	-0.00999969482421875	4555.69720549797
0.107421875	-0.00999969482421875	4555.70208849796
0.10498046875	-0.00999969482421875	4555.70697149795
0.1025390625	-0.00999969482421875	4555.71185449793
0.10009765625	-0.00999969482421875	4555.71673749792
0.09765625	-0.00999969482421875	4555.72162049791
0.09521484375	-0.00999969482421875	4555.7265034979
0.0927734375	-0.00999969482421875	4555.73138649788
0.09033203125	-0.00999969482421875	4555.73626949787
0.087890625	-0.00999969482421875	4555.74115249786
0.08544921875	-0.00999969482421875	4555.74603549785
0.0830078125	-0.00999969482421875	4555.75091849783
0.08056640625	-0.00999969482421875	4555.75580149782
0.078125	-0.00999969482421875	4555.76068449781
0.07568359375	-0.00999969482421875	4555.7655674978
0.0732421875	-0.00999969482421875	4555.77045049779
0.07080078125	-0.00999969482421875	4555.77533349777
0.068359375	-0.00999969482421875	4555.78021649776
0.06591796875	-0.00999969482421875	4555.78509949775
0.0634765625	-0.00999969482421875	4555.78998249774
0.06103515625	-0.00999969482421875	4555.79486549772
0.05859375	-0.00999969482421875	4555.79974849771
0.05615234375	-0.00999969482421875	4555.8046314977
0.0537109375	-0.00999969482421875	4555.80951449769
0.05126953125	-0.00999969482421875	4555.81439749767
0.048828125	-0.00999969482421875	4555.81928049766
0.04638671875	-0.00999969482421875	4555.82416349765
0.0439453125	-0.00999969482421875	4555.82904649764
0.04150390625	-0.00999969482421875	4555.83392949762
0.0390625	-0.00999969482421875	4555.83881249761
0.03662109375	-0.00999969482421875	4555.8436954976
0.0341796875	-0.00999969482421875	4555.84857849759
0.03173828125	-0.00999969482421875	4555.85346149758
0.029296875	-0.00999969482421875	4555.85834449756
0.02685546875	-0.00999969482421875	4555.86322749755
0.0244140625	-0.00999969482421875	4555.86811049754
0.02197265625	-0.00999969482421875	4555.87299349753
0.01953125	-0.00999969482421875	4555.87787649751
0.01708984375	-0.00999969482421875	4555.8827594975
0.0146484375	-0.00999969482421875	4555.88764249749
0.01220703125	-0.00999969482421875	4555.89252549748
0.009765625	-0.00999969482421875	4555.89740849747
0.00732421875	-0.00999969482421875	4555.90229149745
0.0048828125	-0.00999969482421875	4555.90717449744
0.00244140625	-0.00999969482421875	4555.91205749743
0	-0.00999969482421875	4555.91694049742
0.00244140625	-0.00999969482421875	4555.9218234974
0.0048828125	-0.00999969482421875	4555.92670649739
0.00732421875	-0.00999969482421875	4555.93158949738
0.009765625	-0.00999969482421875	4555.93647249737
0.01220703125	-0.00999969482421875	4555.94135549735
0.0146484375	-0.00999969482421875	4555.94623849734
0.01708984375	-0.00999969482421875	4555.95112149733
0.01953125	-0.00999969482421875	4555.95600449732
0.02197265625	-0.00999969482421875	4555.9608874973
0.0244140625	-0.00999969482421875	4555.96577049729
0.02685546875	-0.00999969482421875	4555.97065349728
0.029296875	-0.00999969482421875	4555.97553649727
0.03173828125	-0.00999969482421875	4555.98041949725
0.0341796875	-0.00999969482421875	4555.98530249724
0.03662109375	-0.00999969482421875	4555.99018549723
0.0390625	-0.00999969482421875	4555.99506849722
0.04150390625	-0.00999969482421875	4555.99995149721
0.0439453125	-0.00999969482421875	4556.00483449719
0.04638671875	-0.00999969482421875	4556.00971749718
0.048828125	-0.00999969482421875	4556.01460049717
0.05126953125	-0.00999969482421875	4556.01948349716
0.0537109375	-0.00999969482421875	4556.02436649714
0.05615234375	-0.00999969482421875	4556.02924949713
0.05859375	-0.00999969482421875	4556.03413249712
0.06103515625	-0.00999969482421875	4556.03901549711
0.0634765625	-0.00999969482421875	4556.0438984971
0.06591796875	-0.00999969482421875	4556.04878149708
0.068359375	-0.00999969482421875	4556.05366449707
0.07080078125	-0.00999969482421875	4556.05854749706
0.0732421875	-0.00999969482421875	4556.06343049705
0.07568359375	-0.00999969482421875	4556.06831349703
0.078125	-0.00999969482421875	4556.07319649702
0.08056640625	-0.00999969482421875	4556.07807949701
0.0830078125	-0.00999969482421875	4556.082962497
0.08544921875	-0.00999969482421875	4556.08784549698
0.087890625	-0.00999969482421875	4556.09272849697
0.09033203125	-0.00999969482421875	4556.09761149696
0.0927734375	-0.00999969482421875	4556.10249449695
0.09521484375	-0.00999969482421875	4556.10737749693
0.09765625	-0.00999969482421875	4556.11226049692
0.10009765625	-0.00999969482421875	4556.11714349691
0.1025390625	-0.00999969482421875	4556.1220264969
0.10498046875	-0.00999969482421875	4556.12690949689
0.107421875	-0.00999969482421875	4556.13179249687
0.10986328125	-0.00999969482421875	4556.13667549686
0.1123046875	-0.00999969482421875	4556.14155849685
0.11474609375	-0.00999969482421875	4556.14644149684
0.1171875	-0.00999969482421875	4556.15132449682
0.11962890625	-0.00999969482421875	4556.15620749681
0.1220703125	-0.00999969482421875	4556.1610904968
0.12451171875	-0.00999969482421875	4556.16597349679
0.126953125	-0.00999969482421875	4556.17085649677
0.12939453125	-0.00999969482421875	4556.17573949676
0.1318359375	-0.00999969482421875	4556.18062249675
0.13427734375	-0.00999969482421875	4556.18550549674
0.13671875	-0.00999969482421875	4556.19038849673
0.13916015625	-0.00999969482421875	4556.19527149671
0.1416015625	-0.00999969482421875	4556.2001544967
0.14404296875	-0.00999969482421875	4556.20503749669
0.146484375	-0.00999969482421875	4556.20992049668
0.14892578125	-0.00999969482421875	4556.21480349666
0.1513671875	-0.00999969482421875	4556.21968649665
0.15380859375	-0.00999969482421875	4556.22456949664
0.15625	-0.00999969482421875	4556.22945249663
0.15869140625	-0.00999969482421875	4556.23433549661
0.1611328125	-0.00999969482421875	4556.2392184966
0.16357421875	-0.00999969482421875	4556.24410149659
0.166015625	-0.00999969482421875	4556.24898449658
0.16845703125	-0.00999969482421875	4556.25386749656
0.1708984375	-0.00999969482421875	4556.25875049655
0.17333984375	-0.00999969482421875	4556.26363349654
0.17578125	-0.00999969482421875	4556.26851649653
0.17822265625	-0.00999969482421875	4556.27339949652
0.1806640625	-0.00999969482421875	4556.2782824965
0.18310546875	-0.00999969482421875	4556.28316549649
0.185546875	-0.00999969482421875	4556.28804849648
0.18798828125	-0.00999969482421875	4556.29293149647
0.1904296875	-0.00999969482421875	4556.29781449645
0.19287109375	-0.00999969482421875	4556.30269749644
0.1953125	-0.00999969482421875	4556.30758049643
0.19775390625	-0.00999969482421875	4556.31246349642
0.2001953125	-0.00999969482421875	4556.3173464964
0.20263671875	-0.00999969482421875	4556.32222949639
0.205078125	-0.00999969482421875	4556.32711249638
0.20751953125	-0.00999969482421875	4556.33199549637
0.2099609375	-0.00999969482421875	4556.33687849635
0.21240234375	-0.00999969482421875	4556.34176149634
0.21484375	-0.00999969482421875	4556.34664449633
0.21728515625	-0.00999969482421875	4556.35152749632
0.2197265625	-0.00999969482421875	4556.35641049631
0.22216796875	-0.00999969482421875	4556.36129349629
0.224609375	-0.00999969482421875	4556.36617649628
0.22705078125	-0.00999969482421875	4556.37105949627
0.2294921875	-0.00999969482421875	4556.37594249626
0.23193359375	-0.00999969482421875	4556.38082549624
0.234375	-0.00999969482421875	4556.38570849623
0.23681640625	-0.00999969482421875	4556.39059149622
0.2392578125	-0.00999969482421875	4556.39547449621
0.24169921875	-0.00999969482421875	4556.4003574962
0.244140625	-0.00999969482421875	4556.40524049618
0.24658203125	-0.00999969482421875	4556.41012349617
0.2490234375	-0.00999969482421875	4556.41500649616
0.25146484375	-0.00999969482421875	4556.41988949615
0.25390625	-0.00999969482421875	4556.42477249613
0.25634765625	-0.00999969482421875	4556.42965549612
0.2587890625	-0.00999969482421875	4556.43453849611
0.26123046875	-0.00999969482421875	4556.4394214961
0.263671875	-0.00999969482421875	4556.44430449608
0.26611328125	-0.00999969482421875	4556.44918749607
0.2685546875	-0.00999969482421875	4556.45407049606
0.27099609375	-0.00999969482421875	4556.45895349605
0.2734375	-0.00999969482421875	4556.46383649603
0.27587890625	-0.00999969482421875	4556.46871949602
0.2783203125	-0.00999969482421875	4556.47360249601
0.28076171875	-0.00999969482421875	4556.478485496
0.283203125	-0.00999969482421875	4556.48336849598
0.28564453125	-0.00999969482421875	4556.48825149597
0.2880859375	-0.00999969482421875	4556.49313449596
0.29052734375	-0.00999969482421875	4556.49801749595
0.29296875	-0.00999969482421875	4556.50290049594
0.29541015625	-0.00999969482421875	4556.50778349592
0.2978515625	-0.00999969482421875	4556.51266649591
0.30029296875	-0.00999969482421875	4556.5175494959
0.302734375	-0.00999969482421875	4556.52243249589
0.30517578125	-0.00999969482421875	4556.52731549587
0.3076171875	-0.00999969482421875	4556.53219849586
0.31005859375	-0.00999969482421875	4556.53708149585
0.3125	-0.00999969482421875	4556.54196449584
0.31494140625	-0.00999969482421875	4556.54684749583
0.3173828125	-0.00999969482421875	4556.55173049581
0.31982421875	-0.00999969482421875	4556.5566134958
0.322265625	-0.00999969482421875	4556.56149649579
0.32470703125	-0.00999969482421875	4556.56637949578
0.3271484375	-0.00999969482421875	4556.57126249576
0.32958984375	-0.00999969482421875	4556.57614549575
0.33203125	-0.00999969482421875	4556.58102849574
0.33447265625	-0.00999969482421875	4556.58591149573
0.3369140625	-0.00999969482421875	4556.59079449571
0.33935546875	-0.00999969482421875	4556.5956774957
0.341796875	-0.00999969482421875	4556.60056049569
0.34423828125	-0.00999969482421875	4556.60544349568
0.3466796875	-0.00999969482421875	4556.61032649566
0.34912109375	-0.00982635498046875	4556.61520949565
0.3515625	-0.0095721435546875	4556.62009249564
0.35400390625	-0.00931427001953125	4556.62497549563
0.3564453125	-0.00906097412109375	4556.62985849562
0.35888671875	-0.00880828857421875	4556.6347414956
0.361328125	-0.00855712890625	4556.63962449559
0.36376953125	-0.00830413818359375	4556.64450749558
0.3662109375	-0.00805267333984375	4556.64939049557
0.36865234375	-0.00780120849609375	4556.65427349555
0.37109375	-0.00755126953125	4556.65915649554
0.37353515625	-0.00730072021484375	4556.66403949553
0.3759765625	-0.00705230712890625	4556.66892249552
0.37841796875	-0.00680572509765625	4556.6738054955
0.380859375	-0.00655975341796875	4556.67868849549
0.38330078125	-0.00631378173828125	4556.68357149548
0.3857421875	-0.006068115234375	4556.68845449547
0.38818359375	-0.0058233642578125	4556.69333749546
0.390625	-0.00558013916015625	4556.69822049544
0.39306640625	-0.00533660888671875	4556.70310349543
0.3955078125	-0.005093994140625	4556.70798649542
0.39794921875	-0.004852294921875	4556.71286949541
0.400390625	-0.00461212158203125	4556.71775249539
0.40283203125	-0.0043731689453125	4556.72263549538
0.4052734375	-0.00413330078125	4556.72751849537
0.40771484375	-0.0038934326171875	4556.73240149536
0.41015625	-0.0036541748046875	4556.73728449534
0.41259765625	-0.0034173583984375	4556.74216749533
0.4150390625	-0.00317901611328125	4556.74705049532
0.41748046875	-0.00294342041015625	4556.75193349531
0.419921875	-0.002708740234375	4556.7568164953
0.42236328125	-0.0024737548828125	4556.76169949528
0.4248046875	-0.00223968505859375	4556.76658249527
0.42724609375	-0.00200653076171875	4556.77146549526
0.4296875	-0.0017730712890625	4556.77634849525
0.43212890625	-0.00154052734375	4556.78123149523
0.4345703125	-0.0013079833984375	4556.78611449522
0.43701171875	-0.0010784912109375	4556.79099749521
0.439453125	-0.00084869384765625	4556.7958804952
0.44189453125	-0.00061981201171875	4556.80076349518
0.4443359375	-0.000390625	4556.80564649517
0.44677734375	-0.0001622314453125	4556.81052949516
0.44921875	6.5155029296875E-05	4556.81541249515
0.45166015625	0.0002926025390625	4556.82029549513
0.4541015625	0.00051910400390625	4556.82517849512
0.45654296875	0.0007452392578125	4556.83006149511
0.458984375	0.00096954345703125	4556.8349444951
0.46142578125	0.00119354248046875	4556.83982749509
0.4638671875	0.00141632080078125	4556.84471049507
0.46630859375	0.00164031982421875	4556.84959349506
0.46875	0.0018621826171875	4556.85447649505
0.47119140625	0.00208404541015625	4556.85935949504
0.4736328125	0.00230621337890625	4556.86424249502
0.47607421875	0.00252655029296875	4556.86912549501
0.478515625	0.00274658203125	4556.874008495
0.48095703125	0.00296661376953125	4556.87889149499
0.4833984375	0.00318511962890625	4556.88377449497
0.48583984375	0.00340545654296875	4556.88865749496
0.48828125	0.00362274169921875	4556.89354049495
0.49072265625	0.00384002685546875	4556.89842349494
0.4931640625	0.0040570068359375	4556.90330649493
0.49560546875	0.00427337646484375	4556.90818949491
0.498046875	0.00448883056640625	4556.9130724949
0.50048828125	0.00470367431640625	4556.91795549489
0.5029296875	0.00491790771484375	4556.92283849488
0.50537109375	0.00513214111328125	4556.92772149486
0.5078125	0.0053448486328125	4556.93260449485
0.51025390625	0.00555694580078125	4556.93748749484
0.5126953125	0.00576934814453125	4556.94237049483
0.51513671875	0.00597900390625	4556.94725349481
0.517578125	0.006190185546875	4556.9521364948
0.52001953125	0.0063995361328125	4556.95701949479
0.5224609375	0.00660980224609375	4556.96190249478
0.52490234375	0.0068194580078125	4556.96678549476
0.52734375	0.00702789306640625	4556.97166849475
0.52978515625	0.007236328125	4556.97655149474
0.5322265625	0.00744476318359375	4556.98143449473
0.53466796875	0.00765289306640625	4556.98631749472
0.537109375	0.00785980224609375	4556.9912004947
0.53955078125	0.00806671142578125	4556.99608349469
0.5419921875	0.00827301025390625	4557.00096649468
0.54443359375	0.00847808837890625	4557.00584949467
0.546875	0.00868194580078125	4557.01073249465
0.54931640625	0.00888671875	4557.01561549464
0.5517578125	0.009090576171875	4557.02049849463
0.55419921875	0.00929473876953125	4557.02538149462
0.556640625	0.009498291015625	4557.0302644946
0.55908203125	0.00969970703125	4557.03514749459
0.5615234375	0.00990142822265625	4557.04003049458
0.56396484375	0.01	4557.04491349457
0.56640625	0.01	4557.04979649456
0.56884765625	0.01	4557.05467949454
0.5712890625	0.01	4557.05956249453
0.57373046875	0.01	4557.06444549452
0.576171875	0.01	4557.06932849451
0.57861328125	0.01	4557.07421149449
0.5810546875	0.01	4557.07909449448
0.58349609375	0.01	4557.08397749447
0.5859375	0.01	4557.08886049446
0.58837890625	0.01	4557.09374349444
0.5908203125	0.01	4557.09862649443
0.59326171875	0.01	4557.10350949442
0.595703125	0.01	4557.10839249441
0.59814453125	0.01	4557.11327549439
0.6005859375	0.01	4557.11815849438
0.60302734375	0.01	4557.12304149437
0.60546875	0.01	4557.12792449436
0.60791015625	0.01	4557.13280749435
0.6103515625	0.01	4557.13769049433
0.61279296875	0.01	4557.14257349432
0.615234375	0.01	4557.14745649431
0.61767578125	0.01	4557.1523394943
0.6201171875	0.01	4557.15722249428
0.62255859375	0.01	4557.16210549427
0.625	0.01	4557.16698849426
0.62744140625	0.01	4557.17187149425
0.6298828125	0.01	4557.17675449423
0.63232421875	0.01	4557.18163749422
0.634765625	0.01	4557.18652049421
0.63720703125	0.01	4557.1914034942
0.6396484375	0.01	4557.19628649419
0.64208984375	0.01	4557.20116949417
0.64453125	0.01	4557.20605249416
0.64697265625	0.01	4557.21093549415
0.6494140625	0.01	4557.21581849414
0.65185546875	0.01	4557.22070149412
0.654296875	0.01	4557.22558449411
0.65673828125	0.01	4557.2304674941
0.6591796875	0.01	4557.23535049409
0.66162109375	0.01	4557.24023349407
0.6640625	0.01	4557.24511649406
0.66650390625	0.01	4557.24999949405
0.6689453125	0.01	4557.25488249404
0.67138671875	0.01	4557.25976549403
0.673828125	0.01	4557.26464849401
0.67626953125	0.01	4557.269531494
0.6787109375	0.01	4557.27441449399
0.68115234375	0.01	4557.27929749398
0.68359375	0.01	4557.28418049396
0.68603515625	0.01	4557.28906349395
0.6884765625	0.01	4557.29394649394
0.69091796875	0.01	4557.29882949393
0.693359375	0.01	4557.30371249391
0.69580078125	0.01	4557.3085954939
0.6982421875	0.01	4557.31347849389
0.70068359375	0.01	4557.31836149388
0.703125	0.01	4557.32324449386
0.70556640625	0.01	4557.32812749385
0.7080078125	0.01	4557.33301049384
0.71044921875	0.01	4557.33789349383
0.712890625	0.01	4557.34277649382
0.71533203125	0.01	4557.3476594938
0.7177734375	0.01	4557.35254249379
0.72021484375	0.01	4557.35742549378
0.72265625	0.01	4557.36230849377
0.72509765625	0.01	4557.36719149375
0.7275390625	0.01	4557.37207449374
0.72998046875	0.01	4557.37695749373
0.732421875	0.01	4557.38184049372
0.73486328125	0.01	4557.3867234937
0.7373046875	0.01	4557.39160649369
0.73974609375	0.01	4557.39648949368
0.7421875	0.01	4557.40137249367
0.74462890625	0.01	4557.40625549366
0.7470703125	0.01	4557.41113849364
0.74951171875	0.01	4557.41602149363
0.751953125	0.01	4557.42090449362
0.75439453125	0.01	4557.42578749361
0.7568359375	0.01	4557.43067049359
0.75927734375	0.01	4557.43555349358
0.76171875	0.01	4557.44043649357
0.76416015625	0.01	4557.44531949356
0.7666015625	0.01	4557.45020249354
0.76904296875	0.01	4557.45508549353
0.771484375	0.01	4557.45996849352
0.77392578125	0.01	4557.46485149351
0.7763671875	0.01	4557.46973449349
0.77880859375	0.01	4557.47461749348
0.78125	0.01	4557.47950049347
0.78369140625	0.01	4557.48438349346
0.7861328125	0.01	4557.48926649345
0.78857421875	0.01	4557.49414949343
0.791015625	0.01	4557.49903249342
0.79345703125	0.01	4557.50391549341
0.7958984375	0.01	4557.5087984934
0.79833984375	0.01	4557.51368149338
0.80078125	0.01	4557.51856449337
0.80322265625	0.01	4557.52344749336
0.8056640625	0.01	4557.52833049335
0.80810546875	0.01	4557.53321349334
0.810546875	0.01	4557.53809649332
0.81298828125	0.01	4557.54297949331
0.8154296875	0.01	4557.5478624933
0.81787109375	0.01	4557.55274549329
0.8203125	0.01	4557.55762849327
0.82275390625	0.01	4557.56251149326
0.8251953125	0.01	4557.56739449325
0.82763671875	0.01	4557.57227749324
0.830078125	0.01	4557.57716049322
0.83251953125	0.01	4557.58204349321
0.8349609375	0.01	4557.5869264932
0.83740234375	0.01	4557.59180949319
0.83984375	0.01	4557.59669249317
0.84228515625	0.01	4557.60157549316
0.8447265625	0.01	4557.60645849315
0.84716796875	0.01	4557.61134149314
0.849609375	0.01	4557.61622449313
0.85205078125	0.01	4557.62110749311
0.8544921875	0.01	4557.6259904931
0.85693359375	0.01	4557.63087349309
0.859375	0.01	4557.63575649308
0.86181640625	0.01	4557.64063949306
0.8642578125	0.01	4557.64552249305
0.86669921875	0.01	4557.65040549304
0.869140625	0.01	4557.65528849303
0.87158203125	0.01	4557.66017149301
0.8740234375	0.01	4557.665054493
0.87646484375	0.01	4557.66993749299
0.87890625	0.01	4557.67482049298
0.88134765625	0.01	4557.67970349297
0.8837890625	0.01	4557.68458649295
0.88623046875	0.01	4557.68946949294
0.888671875	0.01	4557.69435249293
0.89111328125	0.01	4557.69923549292
0.8935546875	0.01	4557.7041184929
0.89599609375	0.01	4557.70900149289
0.8984375	0.01	4557.71388449288
0.90087890625	0.01	4557.71876749287
0.9033203125	0.01	4557.72365049285
0.90576171875	0.01	4557.72853349284
0.908203125	0.01	4557.73341649283
0.91064453125	0.01	4557.73829949282
0.9130859375	0.01	4557.7431824928
0.91552734375	0.01	4557.74806549279
0.91796875	0.01	4557.75294849278
0.92041015625	0.01	4557.75783149277
0.9228515625	0.01	4557.76271449276
0.92529296875	0.01	4557.76759749274
