Time (s)	WE(1).Potential (V)
7648.48164568944	0.67718505859375
7649.48164568692	0.677490234375
7650.48164568439	0.67779541015625
7651.48164568187	0.6781005859375
7652.48164567934	0.67840576171875
7653.48164567682	0.6787109375
7654.48164567429	0.67901611328125
7655.48164567177	0.6793212890625
7656.48164566924	0.6793212890625
7657.48164566672	0.67962646484375
7658.48164566419	0.68023681640625
7659.48164566167	0.6805419921875
7660.48164565914	0.68084716796875
7661.48164565662	0.68115234375
7662.48164565409	0.68115234375
7663.48164565157	0.6817626953125
7664.48164564904	0.68206787109375
7665.48164564652	0.68206787109375
7666.48164564399	0.682373046875
7667.48164564147	0.68267822265625
7668.48164563895	0.68267822265625
7669.48164563642	0.68328857421875
7670.4816456339	0.68359375
7671.48164563137	0.68389892578125
7672.48164562885	0.6842041015625
7673.48164562632	0.68450927734375
7674.4816456238	0.684814453125
7675.48164562127	0.68511962890625
7676.48164561875	0.6854248046875
7677.48164561622	0.68572998046875
7678.4816456137	0.68603515625
7679.48164561117	0.68634033203125
7680.48164560865	0.6866455078125
7681.48164560612	0.68695068359375
7682.4816456036	0.687255859375
7683.48164560107	0.68756103515625
7684.48164559855	0.6878662109375
7685.48164559602	0.68817138671875
7686.4816455935	0.6884765625
7687.48164559097	0.68878173828125
7688.48164558845	0.6890869140625
7689.48164558593	0.6890869140625
7690.4816455834	0.68939208984375
7691.48164558088	0.689697265625
7692.48164557835	0.69000244140625
7693.48164557583	0.6903076171875
7694.4816455733	0.69061279296875
7695.48164557078	0.69091796875
7696.48164556825	0.69122314453125
7697.48164556573	0.6915283203125
7698.4816455632	0.69183349609375
7699.48164556068	0.692138671875
7700.48164555815	0.69244384765625
7701.48164555563	0.6927490234375
7702.4816455531	0.6927490234375
7703.48164555058	0.693359375
7704.48164554805	0.69366455078125
7705.48164554553	0.69366455078125
7706.481645543	0.6939697265625
7707.48164554048	0.69427490234375
7708.48164553796	0.694580078125
7709.48164553543	0.69488525390625
7710.48164553291	0.6951904296875
7711.48164553038	0.69549560546875
7712.48164552786	0.69580078125
7713.48164552533	0.69610595703125
7714.48164552281	0.6964111328125
7715.48164552028	0.69671630859375
7716.48164551776	0.697021484375
7717.48164551523	0.697021484375
7718.48164551271	0.69732666015625
7719.48164551018	0.69793701171875
7720.48164550766	0.6982421875
7721.48164550513	0.69854736328125
7722.48164550261	0.69854736328125
7723.48164550008	0.6988525390625
7724.48164549756	0.699462890625
7725.48164549503	0.699462890625
7726.48164549251	0.69976806640625
7727.48164548998	0.7000732421875
7728.48164548746	0.70037841796875
7729.48164548494	0.70098876953125
7730.48164548241	0.70098876953125
7731.48164547989	0.70159912109375
7732.48164547736	0.701904296875
7733.48164547484	0.70220947265625
7734.48164547231	0.70220947265625
7735.48164546979	0.70281982421875
7736.48164546726	0.70281982421875
7737.48164546474	0.703125
7738.48164546221	0.70343017578125
7739.48164545969	0.7037353515625
7740.48164545716	0.70404052734375
7741.48164545464	0.704345703125
7742.48164545211	0.70465087890625
7743.48164544959	0.7049560546875
7744.48164544706	0.70526123046875
7745.48164544454	0.70556640625
7746.48164544201	0.70587158203125
7747.48164543949	0.7061767578125
7748.48164543696	0.70648193359375
7749.48164543444	0.706787109375
7750.48164543192	0.70709228515625
7751.48164542939	0.7073974609375
7752.48164542687	0.70770263671875
7753.48164542434	0.7080078125
7754.48164542182	0.70831298828125
7755.48164541929	0.7086181640625
7756.48164541677	0.70892333984375
7757.48164541424	0.709228515625
7758.48164541172	0.70953369140625
7759.48164540919	0.70953369140625
7760.48164540667	0.71014404296875
7761.48164540414	0.71014404296875
7762.48164540162	0.71044921875
7763.48164539909	0.71075439453125
7764.48164539657	0.7110595703125
7765.48164539404	0.71136474609375
7766.48164539152	0.711669921875
7767.48164538899	0.71197509765625
7768.48164538647	0.71197509765625
7769.48164538394	0.7122802734375
7770.48164538142	0.71258544921875
7771.4816453789	0.712890625
7772.48164537637	0.71319580078125
7773.48164537385	0.7135009765625
7774.48164537132	0.71380615234375
7775.4816453688	0.714111328125
7776.48164536627	0.71441650390625
7777.48164536375	0.7147216796875
7778.48164536122	0.71502685546875
7779.4816453587	0.71533203125
7780.48164535617	0.71563720703125
7781.48164535365	0.7159423828125
7782.48164535112	0.7159423828125
7783.4816453486	0.71624755859375
7784.48164534607	0.716552734375
7785.48164534355	0.71685791015625
7786.48164534102	0.7171630859375
7787.4816453385	0.71746826171875
7788.48164533597	0.7177734375
7789.48164533345	0.7177734375
7790.48164533092	0.71807861328125
7791.4816453284	0.7183837890625
7792.48164532588	0.71868896484375
7793.48164532335	0.718994140625
7794.48164532083	0.71929931640625
7795.4816453183	0.7196044921875
7796.48164531578	0.71990966796875
7797.48164531325	0.72021484375
7798.48164531073	0.72052001953125
7799.4816453082	0.7208251953125
7800.48164530568	0.72113037109375
7801.48164530315	0.721435546875
7802.48164530063	0.72174072265625
7803.4816452981	0.7220458984375
7804.48164529558	0.7220458984375
7805.48164529305	0.72235107421875
7806.48164529053	0.72265625
7807.481645288	0.72296142578125
7808.48164528548	0.7232666015625
7809.48164528295	0.72357177734375
7810.48164528043	0.723876953125
7811.48164527791	0.72418212890625
7812.48164527538	0.7244873046875
7813.48164527286	0.72479248046875
7814.48164527033	0.72509765625
7815.48164526781	0.72540283203125
7816.48164526528	0.7257080078125
7817.48164526276	0.72601318359375
7818.48164526023	0.726318359375
7819.48164525771	0.72662353515625
7820.48164525518	0.7269287109375
7821.48164525266	0.7269287109375
7822.48164525013	0.72723388671875
7823.48164524761	0.7275390625
7824.48164524508	0.72784423828125
7825.48164524256	0.7281494140625
7826.48164524003	0.728759765625
7827.48164523751	0.72906494140625
7828.48164523498	0.7293701171875
7829.48164523246	0.7293701171875
7830.48164522993	0.72967529296875
7831.48164522741	0.72998046875
7832.48164522489	0.72998046875
7833.48164522236	0.73028564453125
7834.48164521984	0.7305908203125
7835.48164521731	0.73089599609375
7836.48164521479	0.731201171875
7837.48164521226	0.731201171875
7838.48164520974	0.73150634765625
7839.48164520721	0.7318115234375
7840.48164520469	0.73211669921875
7841.48164520216	0.732421875
7842.48164519964	0.73272705078125
7843.48164519711	0.73272705078125
7844.48164519459	0.7330322265625
7845.48164519206	0.73333740234375
7846.48164518954	0.733642578125
7847.48164518701	0.73394775390625
7848.48164518449	0.73394775390625
7849.48164518196	0.7342529296875
7850.48164517944	0.73455810546875
7851.48164517691	0.73486328125
7852.48164517439	0.73516845703125
7853.48164517187	0.7354736328125
7854.48164516934	0.73577880859375
7855.48164516682	0.73577880859375
7856.48164516429	0.736083984375
7857.48164516177	0.73638916015625
7858.48164515924	0.7366943359375
7859.48164515672	0.73699951171875
7860.48164515419	0.7373046875
7861.48164515167	0.73760986328125
7862.48164514914	0.73760986328125
7863.48164514662	0.7379150390625
7864.48164514409	0.73822021484375
7865.48164514157	0.738525390625
7866.48164513904	0.73883056640625
7867.48164513652	0.7391357421875
7868.48164513399	0.73944091796875
7869.48164513147	0.73944091796875
7870.48164512894	0.73974609375
7871.48164512642	0.7403564453125
7872.48164512389	0.7403564453125
7873.48164512137	0.74066162109375
7874.48164511885	0.740966796875
7875.48164511632	0.74127197265625
7876.4816451138	0.7415771484375
7877.48164511127	0.74188232421875
7878.48164510875	0.7421875
7879.48164510622	0.74249267578125
7880.4816451037	0.74249267578125
7881.48164510117	0.7427978515625
7882.48164509865	0.74310302734375
7883.48164509612	0.743408203125
7884.4816450936	0.74371337890625
7885.48164509107	0.7440185546875
7886.48164508855	0.74432373046875
7887.48164508602	0.74432373046875
7888.4816450835	0.74462890625
7889.48164508097	0.74493408203125
7890.48164507845	0.7452392578125
7891.48164507592	0.74554443359375
7892.4816450734	0.745849609375
7893.48164507087	0.74615478515625
7894.48164506835	0.74615478515625
7895.48164506583	0.7464599609375
7896.4816450633	0.74676513671875
7897.48164506078	0.7470703125
7898.48164505825	0.74737548828125
7899.48164505573	0.7476806640625
7900.4816450532	0.74798583984375
7901.48164505068	0.748291015625
7902.48164504815	0.74859619140625
7903.48164504563	0.7489013671875
7904.4816450431	0.74920654296875
7905.48164504058	0.74920654296875
7906.48164503805	0.74951171875
7907.48164503553	0.74981689453125
7908.481645033	0.7501220703125
7909.48164503048	0.75042724609375
7910.48164502795	0.750732421875
7911.48164502543	0.750732421875
7912.4816450229	0.75103759765625
7913.48164502038	0.7513427734375
7914.48164501786	0.7513427734375
7915.48164501533	0.75164794921875
7916.48164501281	0.751953125
7917.48164501028	0.75225830078125
7918.48164500776	0.7525634765625
7919.48164500523	0.75286865234375
7920.48164500271	0.753173828125
7921.48164500018	0.753173828125
7922.48164499766	0.75347900390625
7923.48164499513	0.7537841796875
7924.48164499261	0.75408935546875
7925.48164499008	0.75439453125
7926.48164498756	0.75469970703125
7927.48164498503	0.75469970703125
7928.48164498251	0.7550048828125
7929.48164497998	0.75531005859375
7930.48164497746	0.755615234375
7931.48164497493	0.755615234375
7932.48164497241	0.75592041015625
7933.48164496988	0.7562255859375
7934.48164496736	0.75653076171875
7935.48164496484	0.7568359375
7936.48164496231	0.75714111328125
7937.48164495979	0.75714111328125
7938.48164495726	0.7574462890625
7939.48164495474	0.75775146484375
7940.48164495221	0.758056640625
7941.48164494969	0.758056640625
7942.48164494716	0.75836181640625
7943.48164494464	0.7586669921875
7944.48164494211	0.7586669921875
7945.48164493959	0.75897216796875
7946.48164493706	0.75927734375
7947.48164493454	0.75958251953125
7948.48164493201	0.7598876953125
7949.48164492949	0.76019287109375
7950.48164492696	0.76019287109375
7951.48164492444	0.760498046875
7952.48164492191	0.76080322265625
7953.48164491939	0.7611083984375
7954.48164491686	0.7611083984375
7955.48164491434	0.76141357421875
7956.48164491182	0.76171875
7957.48164490929	0.76202392578125
7958.48164490677	0.7623291015625
7959.48164490424	0.76263427734375
7960.48164490172	0.76263427734375
7961.48164489919	0.762939453125
7962.48164489667	0.76324462890625
7963.48164489414	0.7635498046875
7964.48164489162	0.76385498046875
7965.48164488909	0.76416015625
7966.48164488657	0.76416015625
7967.48164488404	0.76446533203125
7968.48164488152	0.7647705078125
7969.48164487899	0.76507568359375
7970.48164487647	0.765380859375
7971.48164487394	0.765380859375
7972.48164487142	0.76568603515625
7973.48164486889	0.7659912109375
7974.48164486637	0.7659912109375
7975.48164486384	0.76629638671875
7976.48164486132	0.7666015625
7977.4816448588	0.76690673828125
7978.48164485627	0.76690673828125
7979.48164485375	0.7672119140625
7980.48164485122	0.76751708984375
7981.4816448487	0.767822265625
7982.48164484617	0.76812744140625
7983.48164484365	0.7684326171875
7984.48164484112	0.76873779296875
7985.4816448386	0.76904296875
7986.48164483607	0.76934814453125
7987.48164483355	0.7696533203125
7988.48164483102	0.7696533203125
7989.4816448285	0.76995849609375
7990.48164482597	0.770263671875
7991.48164482345	0.77056884765625
7992.48164482092	0.77056884765625
7993.4816448184	0.7708740234375
7994.48164481587	0.77117919921875
7995.48164481335	0.771484375
7996.48164481082	0.77178955078125
7997.4816448083	0.7720947265625
7998.48164480578	0.77239990234375
7999.48164480325	0.772705078125
8000.48164480073	0.772705078125
8001.4816447982	0.77301025390625
8002.48164479568	0.7733154296875
8003.48164479315	0.77362060546875
8004.48164479063	0.77392578125
8005.4816447881	0.77423095703125
8006.48164478558	0.7745361328125
8007.48164478305	0.7745361328125
8008.48164478053	0.77484130859375
8009.481644778	0.775146484375
8010.48164477548	0.77545166015625
8011.48164477295	0.7757568359375
8012.48164477043	0.77606201171875
8013.4816447679	0.7763671875
8014.48164476538	0.7763671875
8015.48164476285	0.7769775390625
8016.48164476033	0.7769775390625
8017.48164475781	0.77728271484375
8018.48164475528	0.77789306640625
8019.48164475276	0.77789306640625
8020.48164475023	0.7781982421875
8021.48164474771	0.77850341796875
8022.48164474518	0.77880859375
8023.48164474266	0.77911376953125
8024.48164474013	0.7794189453125
8025.48164473761	0.7794189453125
8026.48164473508	0.77972412109375
8027.48164473256	0.780029296875
8028.48164473003	0.7806396484375
8029.48164472751	0.78094482421875
8030.48164472498	0.78094482421875
8031.48164472246	0.78125
8032.48164471993	0.78155517578125
8033.48164471741	0.78155517578125
8034.48164471488	0.7818603515625
8035.48164471236	0.78216552734375
8036.48164470983	0.78277587890625
8037.48164470731	0.7830810546875
8038.48164470479	0.78338623046875
8039.48164470226	0.78369140625
8040.48164469974	0.78369140625
8041.48164469721	0.78399658203125
8042.48164469469	0.7843017578125
8043.48164469216	0.78460693359375
8044.48164468964	0.784912109375
8045.48164468711	0.78521728515625
8046.48164468459	0.7855224609375
8047.48164468206	0.78582763671875
8048.48164467954	0.7861328125
8049.48164467701	0.78643798828125
8050.48164467449	0.7867431640625
8051.48164467196	0.78704833984375
8052.48164466944	0.787353515625
8053.48164466691	0.78765869140625
8054.48164466439	0.7879638671875
8055.48164466186	0.78826904296875
8056.48164465934	0.78857421875
8057.48164465681	0.78857421875
8058.48164465429	0.78887939453125
8059.48164465177	0.7891845703125
8060.48164464924	0.78948974609375
8061.48164464672	0.789794921875
8062.48164464419	0.79010009765625
8063.48164464167	0.79071044921875
8064.48164463914	0.791015625
8065.48164463662	0.79132080078125
8066.48164463409	0.7916259765625
8067.48164463157	0.79193115234375
8068.48164462904	0.792236328125
8069.48164462652	0.79254150390625
8070.48164462399	0.7928466796875
8071.48164462147	0.79315185546875
8072.48164461894	0.79345703125
8073.48164461642	0.79376220703125
8074.48164461389	0.7940673828125
8075.48164461137	0.79437255859375
8076.48164460884	0.794677734375
8077.48164460632	0.794677734375
8078.48164460379	0.79498291015625
8079.48164460127	0.7952880859375
8080.48164459875	0.79559326171875
8081.48164459622	0.79559326171875
8082.4816445937	0.7958984375
8083.48164459117	0.79620361328125
8084.48164458865	0.7965087890625
8085.48164458612	0.79681396484375
8086.4816445836	0.797119140625
8087.48164458107	0.79742431640625
8088.48164457855	0.7977294921875
8089.48164457602	0.79803466796875
8090.4816445735	0.79833984375
8091.48164457097	0.79864501953125
8092.48164456845	0.7989501953125
8093.48164456592	0.79925537109375
8094.4816445634	0.799560546875
8095.48164456087	0.79986572265625
8096.48164455835	0.79986572265625
8097.48164455582	0.8001708984375
8098.4816445533	0.80047607421875
8099.48164455077	0.80078125
8100.48164454825	0.80108642578125
8101.48164454573	0.80108642578125
8102.4816445432	0.8013916015625
8103.48164454068	0.80169677734375
8104.48164453815	0.802001953125
8105.48164453563	0.80230712890625
8106.4816445331	0.80230712890625
8107.48164453058	0.8026123046875
8108.48164452805	0.80291748046875
8109.48164452553	0.80291748046875
8110.481644523	0.80352783203125
8111.48164452048	0.80352783203125
8112.48164451795	0.8038330078125
8113.48164451543	0.80413818359375
8114.4816445129	0.804443359375
8115.48164451038	0.80474853515625
8116.48164450785	0.8050537109375
8117.48164450533	0.8050537109375
8118.4816445028	0.80535888671875
8119.48164450028	0.80596923828125
8120.48164449776	0.8062744140625
8121.48164449523	0.80657958984375
8122.48164449271	0.80657958984375
8123.48164449018	0.806884765625
8124.48164448766	0.80718994140625
8125.48164448513	0.80718994140625
8126.48164448261	0.8074951171875
8127.48164448008	0.8074951171875
8128.48164447756	0.80780029296875
8129.48164447503	0.80810546875
8130.48164447251	0.80841064453125
8131.48164446998	0.80841064453125
8132.48164446746	0.8087158203125
8133.48164446493	0.80902099609375
8134.48164446241	0.809326171875
8135.48164445988	0.80963134765625
8136.48164445736	0.8099365234375
8137.48164445483	0.81024169921875
8138.48164445231	0.81024169921875
8139.48164444978	0.81085205078125
8140.48164444726	0.81085205078125
8141.48164444474	0.8111572265625
8142.48164444221	0.8111572265625
8143.48164443969	0.81146240234375
8144.48164443716	0.811767578125
8145.48164443464	0.81207275390625
8146.48164443211	0.8123779296875
8147.48164442959	0.81268310546875
8148.48164442706	0.81298828125
8149.48164442454	0.81298828125
8150.48164442201	0.81329345703125
8151.48164441949	0.8135986328125
8152.48164441696	0.81390380859375
8153.48164441444	0.814208984375
8154.48164441191	0.81451416015625
8155.48164440939	0.8148193359375
8156.48164440686	0.8148193359375
8157.48164440434	0.81512451171875
8158.48164440181	0.8154296875
8159.48164439929	0.81573486328125
8160.48164439676	0.8160400390625
8161.48164439424	0.81634521484375
8162.48164439172	0.816650390625
8163.48164438919	0.81695556640625
8164.48164438667	0.8172607421875
8165.48164438414	0.81756591796875
8166.48164438162	0.81756591796875
8167.48164437909	0.81787109375
8168.48164437657	0.81817626953125
8169.48164437404	0.81817626953125
8170.48164437152	0.8184814453125
8171.48164436899	0.81878662109375
8172.48164436647	0.819091796875
8173.48164436394	0.81939697265625
8174.48164436142	0.8197021484375
8175.48164435889	0.82000732421875
8176.48164435637	0.8203125
8177.48164435384	0.82061767578125
8178.48164435132	0.8209228515625
8179.48164434879	0.82122802734375
8180.48164434627	0.821533203125
8181.48164434374	0.82183837890625
8182.48164434122	0.8221435546875
8183.4816443387	0.8221435546875
8184.48164433617	0.82244873046875
8185.48164433365	0.82275390625
8186.48164433112	0.8233642578125
8187.4816443286	0.8233642578125
8188.48164432607	0.82366943359375
8189.48164432355	0.823974609375
8190.48164432102	0.82427978515625
8191.4816443185	0.8245849609375
8192.48164431597	0.8245849609375
8193.48164431345	0.82489013671875
8194.48164431092	0.8251953125
8195.4816443084	0.82550048828125
8196.48164430587	0.8258056640625
8197.48164430335	0.8258056640625
8198.48164430082	0.82611083984375
8199.4816442983	0.826416015625
8200.48164429577	0.82672119140625
8201.48164429325	0.8270263671875
8202.48164429072	0.82733154296875
8203.4816442882	0.82763671875
8204.48164428568	0.82763671875
8205.48164428315	0.82794189453125
8206.48164428063	0.8282470703125
8207.4816442781	0.8282470703125
8208.48164427558	0.82855224609375
8209.48164427305	0.828857421875
8210.48164427053	0.82916259765625
8211.481644268	0.8294677734375
8212.48164426548	0.8294677734375
8213.48164426295	0.82977294921875
8214.48164426043	0.830078125
8215.4816442579	0.830078125
8216.48164425538	0.83038330078125
8217.48164425285	0.8306884765625
8218.48164425033	0.83099365234375
8219.4816442478	0.83099365234375
8220.48164424528	0.831298828125
8221.48164424275	0.83160400390625
8222.48164424023	0.8319091796875
8223.48164423771	0.8319091796875
8224.48164423518	0.83221435546875
8225.48164423266	0.83251953125
8226.48164423013	0.83282470703125
8227.48164422761	0.83282470703125
8228.48164422508	0.83343505859375
8229.48164422256	0.83343505859375
8230.48164422003	0.833740234375
8231.48164421751	0.83404541015625
8232.48164421498	0.83404541015625
8233.48164421246	0.8343505859375
8234.48164420993	0.83465576171875
8235.48164420741	0.8349609375
8236.48164420488	0.8349609375
8237.48164420236	0.83526611328125
8238.48164419983	0.8355712890625
8239.48164419731	0.83587646484375
8240.48164419478	0.83587646484375
8241.48164419226	0.836181640625
8242.48164418973	0.83648681640625
8243.48164418721	0.8367919921875
8244.48164418469	0.8367919921875
8245.48164418216	0.83709716796875
8246.48164417964	0.83740234375
8247.48164417711	0.83740234375
8248.48164417459	0.83770751953125
8249.48164417206	0.83770751953125
8250.48164416954	0.8380126953125
8251.48164416701	0.8380126953125
8252.48164416449	0.83831787109375
8253.48164416196	0.838623046875
8254.48164415944	0.838623046875
8255.48164415691	0.83892822265625
8256.48164415439	0.8392333984375
8257.48164415186	0.8392333984375
8258.48164414934	0.83953857421875
8259.48164414681	0.83953857421875
8260.48164414429	0.83984375
8261.48164414176	0.84014892578125
8262.48164413924	0.8404541015625
8263.48164413671	0.8404541015625
8264.48164413419	0.84075927734375
8265.48164413167	0.841064453125
8266.48164412914	0.841064453125
8267.48164412662	0.84136962890625
8268.48164412409	0.8416748046875
8269.48164412157	0.84197998046875
8270.48164411904	0.84228515625
8271.48164411652	0.84228515625
8272.48164411399	0.84259033203125
8273.48164411147	0.8428955078125
8274.48164410894	0.8428955078125
8275.48164410642	0.8428955078125
8276.48164410389	0.84320068359375
8277.48164410137	0.843505859375
8278.48164409884	0.843505859375
8279.48164409632	0.84381103515625
8280.48164409379	0.84381103515625
8281.48164409127	0.8441162109375
8282.48164408874	0.8441162109375
8283.48164408622	0.84442138671875
8284.48164408369	0.8447265625
8285.48164408117	0.8447265625
8286.48164407865	0.84503173828125
8287.48164407612	0.84503173828125
8288.4816440736	0.8453369140625
8289.48164407107	0.8453369140625
8290.48164406855	0.84564208984375
8291.48164406602	0.845947265625
8292.4816440635	0.845947265625
8293.48164406097	0.84625244140625
8294.48164405845	0.8465576171875
8295.48164405592	0.8465576171875
8296.4816440534	0.8465576171875
8297.48164405087	0.84686279296875
8298.48164404835	0.84716796875
8299.48164404582	0.84747314453125
8300.4816440433	0.84747314453125
8301.48164404077	0.8477783203125
8302.48164403825	0.8477783203125
8303.48164403572	0.84808349609375
8304.4816440332	0.84808349609375
8305.48164403067	0.848388671875
8306.48164402815	0.848388671875
8307.48164402563	0.84869384765625
8308.4816440231	0.84869384765625
8309.48164402058	0.8489990234375
8310.48164401805	0.84930419921875
8311.48164401553	0.849609375
8312.481644013	0.849609375
8313.48164401048	0.849609375
8314.48164400795	0.84991455078125
8315.48164400543	0.8502197265625
8316.4816440029	0.8502197265625
8317.48164400038	0.8502197265625
8318.48164399785	0.85052490234375
8319.48164399533	0.85052490234375
8320.4816439928	0.850830078125
8321.48164399028	0.85113525390625
8322.48164398775	0.8514404296875
8323.48164398523	0.8514404296875
8324.4816439827	0.8514404296875
8325.48164398018	0.85174560546875
8326.48164397766	0.85174560546875
8327.48164397513	0.85205078125
8328.48164397261	0.85205078125
8329.48164397008	0.85235595703125
8330.48164396756	0.85235595703125
8331.48164396503	0.85235595703125
8332.48164396251	0.8526611328125
8333.48164395998	0.8526611328125
8334.48164395746	0.85296630859375
8335.48164395493	0.853271484375
8336.48164395241	0.85357666015625
8337.48164394988	0.85357666015625
8338.48164394736	0.8538818359375
8339.48164394483	0.8538818359375
8340.48164394231	0.8538818359375
8341.48164393978	0.85418701171875
8342.48164393726	0.8544921875
8343.48164393473	0.8544921875
8344.48164393221	0.85479736328125
8345.48164392968	0.8551025390625
8346.48164392716	0.8551025390625
8347.48164392464	0.85540771484375
8348.48164392211	0.85540771484375
8349.48164391959	0.85540771484375
8350.48164391706	0.855712890625
8351.48164391454	0.855712890625
8352.48164391201	0.85601806640625
8353.48164390949	0.8563232421875
8354.48164390696	0.85662841796875
8355.48164390444	0.85662841796875
8356.48164390191	0.85693359375
8357.48164389939	0.85693359375
8358.48164389686	0.85723876953125
8359.48164389434	0.85723876953125
8360.48164389181	0.8575439453125
8361.48164388929	0.8575439453125
8362.48164388676	0.85784912109375
8363.48164388424	0.858154296875
8364.48164388171	0.858154296875
8365.48164387919	0.85845947265625
8366.48164387666	0.85845947265625
8367.48164387414	0.85845947265625
8368.48164387162	0.8587646484375
8369.48164386909	0.8587646484375
8370.48164386657	0.8587646484375
8371.48164386404	0.85906982421875
8372.48164386152	0.85906982421875
8373.48164385899	0.859375
8374.48164385647	0.859375
8375.48164385394	0.85968017578125
8376.48164385142	0.85968017578125
8377.48164384889	0.8599853515625
8378.48164384637	0.8599853515625
8379.48164384384	0.86029052734375
8380.48164384132	0.86029052734375
8381.48164383879	0.860595703125
8382.48164383627	0.86090087890625
8383.48164383374	0.86090087890625
8384.48164383122	0.86090087890625
8385.48164382869	0.8612060546875
8386.48164382617	0.8612060546875
8387.48164382364	0.86151123046875
8388.48164382112	0.86181640625
8389.4816438186	0.86181640625
8390.48164381607	0.86212158203125
8391.48164381355	0.86212158203125
8392.48164381102	0.8624267578125
8393.4816438085	0.8624267578125
8394.48164380597	0.8624267578125
8395.48164380345	0.86273193359375
8396.48164380092	0.86273193359375
8397.4816437984	0.863037109375
8398.48164379587	0.86334228515625
8399.48164379335	0.8636474609375
8400.48164379082	0.8636474609375
8401.4816437883	0.86395263671875
8402.48164378577	0.86395263671875
8403.48164378325	0.8642578125
8404.48164378072	0.8642578125
8405.4816437782	0.86456298828125
8406.48164377567	0.86456298828125
8407.48164377315	0.8648681640625
8408.48164377062	0.8648681640625
8409.4816437681	0.86517333984375
8410.48164376558	0.86517333984375
8411.48164376305	0.865478515625
8412.48164376053	0.865478515625
8413.481643758	0.86578369140625
8414.48164375548	0.86578369140625
8415.48164375295	0.8660888671875
8416.48164375043	0.8660888671875
8417.4816437479	0.86639404296875
8418.48164374538	0.86639404296875
8419.48164374285	0.86669921875
8420.48164374033	0.86669921875
8421.4816437378	0.86700439453125
8422.48164373528	0.86700439453125
8423.48164373275	0.8673095703125
8424.48164373023	0.86761474609375
8425.4816437277	0.86761474609375
8426.48164372518	0.86761474609375
8427.48164372265	0.867919921875
8428.48164372013	0.867919921875
8429.48164371761	0.867919921875
8430.48164371508	0.86822509765625
8431.48164371256	0.86822509765625
8432.48164371003	0.8685302734375
8433.48164370751	0.8685302734375
8434.48164370498	0.8685302734375
8435.48164370246	0.86883544921875
8436.48164369993	0.869140625
8437.48164369741	0.869140625
8438.48164369488	0.86944580078125
8439.48164369236	0.86944580078125
8440.48164368983	0.8697509765625
8441.48164368731	0.8697509765625
8442.48164368478	0.87005615234375
8443.48164368226	0.87005615234375
8444.48164367973	0.870361328125
8445.48164367721	0.870361328125
8446.48164367468	0.870361328125
8447.48164367216	0.87066650390625
8448.48164366963	0.87066650390625
8449.48164366711	0.8709716796875
8450.48164366459	0.8709716796875
8451.48164366206	0.87127685546875
8452.48164365954	0.87127685546875
8453.48164365701	0.87158203125
8454.48164365449	0.87158203125
8455.48164365196	0.87188720703125
8456.48164364944	0.8721923828125
8457.48164364691	0.8721923828125
8458.48164364439	0.8721923828125
8459.48164364186	0.87249755859375
8460.48164363934	0.872802734375
8461.48164363681	0.872802734375
8462.48164363429	0.87310791015625
8463.48164363176	0.87310791015625
8464.48164362924	0.87310791015625
8465.48164362671	0.8734130859375
8466.48164362419	0.8734130859375
8467.48164362166	0.87371826171875
8468.48164361914	0.87371826171875
8469.48164361661	0.8740234375
8470.48164361409	0.8740234375
8471.48164361157	0.8740234375
8472.48164360904	0.87432861328125
8473.48164360652	0.87432861328125
8474.48164360399	0.87432861328125
8475.48164360147	0.8746337890625
8476.48164359894	0.87493896484375
8477.48164359642	0.87493896484375
8478.48164359389	0.87493896484375
8479.48164359137	0.875244140625
8480.48164358884	0.875244140625
8481.48164358632	0.875244140625
8482.48164358379	0.87554931640625
8483.48164358127	0.87554931640625
8484.48164357874	0.87554931640625
8485.48164357622	0.8758544921875
8486.48164357369	0.8758544921875
8487.48164357117	0.8758544921875
8488.48164356864	0.87615966796875
8489.48164356612	0.87615966796875
8490.48164356359	0.87646484375
8491.48164356107	0.87646484375
8492.48164355855	0.87677001953125
8493.48164355602	0.87677001953125
8494.4816435535	0.8770751953125
8495.48164355097	0.8770751953125
8496.48164354845	0.8770751953125
8497.48164354592	0.87738037109375
8498.4816435434	0.87738037109375
8499.48164354087	0.877685546875
8500.48164353835	0.877685546875
8501.48164353582	0.87799072265625
8502.4816435333	0.87799072265625
8503.48164353077	0.87799072265625
8504.48164352825	0.8782958984375
8505.48164352572	0.8782958984375
8506.4816435232	0.8782958984375
8507.48164352067	0.8782958984375
8508.48164351815	0.87860107421875
8509.48164351562	0.87890625
8510.4816435131	0.87890625
8511.48164351057	0.87890625
8512.48164350805	0.87921142578125
8513.48164350553	0.87921142578125
8514.481643503	0.8795166015625
8515.48164350048	0.87982177734375
8516.48164349795	0.87982177734375
8517.48164349543	0.87982177734375
8518.4816434929	0.87982177734375
8519.48164349038	0.880126953125
8520.48164348785	0.880126953125
8521.48164348533	0.88043212890625
8522.4816434828	0.88043212890625
8523.48164348028	0.88043212890625
8524.48164347775	0.8807373046875
8525.48164347523	0.8807373046875
8526.4816434727	0.88104248046875
8527.48164347018	0.88104248046875
8528.48164346765	0.88134765625
8529.48164346513	0.88134765625
8530.4816434626	0.88134765625
8531.48164346008	0.88165283203125
8532.48164345756	0.8819580078125
8533.48164345503	0.8819580078125
8534.48164345251	0.8819580078125
8535.48164344998	0.8819580078125
8536.48164344746	0.88226318359375
8537.48164344493	0.882568359375
