Time (s)	WE(1).Potential (V)
2226.46157637873	0.4515380859375
2226.4715763787	0.451904296875
2226.48157637867	0.452239990234375
2226.49157637865	0.452606201171875
2226.50157637862	0.452972412109375
2226.5115763786	0.453277587890625
2226.52157637857	0.453643798828125
2226.53157637855	0.454010009765625
2226.54157637852	0.454345703125
2226.5515763785	0.4547119140625
2226.56157637847	0.455078125
2226.57157637845	0.4554443359375
2226.58157637842	0.455810546875
2226.5915763784	0.456146240234375
2226.60157637837	0.456512451171875
2226.61157637835	0.456878662109375
2226.62157637832	0.457244873046875
2226.6315763783	0.457611083984375
2226.64157637827	0.45794677734375
2226.65157637825	0.45831298828125
2226.66157637822	0.45867919921875
2226.67157637819	0.45904541015625
2226.68157637817	0.45941162109375
2226.69157637814	0.459747314453125
2226.70157637812	0.460113525390625
2226.71157637809	0.460479736328125
2226.72157637807	0.460845947265625
2226.73157637804	0.461181640625
2226.74157637802	0.4615478515625
2226.75157637799	0.4619140625
2226.76157637797	0.4622802734375
2226.77157637794	0.462615966796875
2226.78157637792	0.462982177734375
2226.79157637789	0.463348388671875
2226.80157637787	0.463714599609375
2226.81157637784	0.464080810546875
2226.82157637782	0.464447021484375
2226.83157637779	0.464813232421875
2226.84157637777	0.46514892578125
2226.85157637774	0.46551513671875
2226.86157637772	0.46588134765625
2226.87157637769	0.46624755859375
2226.88157637766	0.46661376953125
2226.89157637764	0.46697998046875
2226.90157637761	0.46734619140625
2226.91157637759	0.467681884765625
2226.92157637756	0.468048095703125
2226.93157637754	0.468414306640625
2226.94157637751	0.468780517578125
2226.95157637749	0.4691162109375
2226.96157637746	0.469482421875
2226.97157637744	0.4698486328125
2226.98157637741	0.47021484375
2226.99157637739	0.4705810546875
2227.00157637736	0.470916748046875
2227.01157637734	0.471282958984375
2227.02157637731	0.471649169921875
2227.03157637729	0.472015380859375
2227.04157637726	0.472381591796875
2227.05157637724	0.472747802734375
2227.06157637721	0.473114013671875
2227.07157637719	0.473480224609375
2227.08157637716	0.473846435546875
2227.09157637713	0.474212646484375
2227.10157637711	0.474578857421875
2227.11157637708	0.474945068359375
2227.12157637706	0.475311279296875
2227.13157637703	0.475677490234375
2227.14157637701	0.476043701171875
2227.15157637698	0.476409912109375
2227.16157637696	0.47674560546875
2227.17157637693	0.47711181640625
2227.18157637691	0.47747802734375
2227.19157637688	0.47784423828125
2227.20157637686	0.47821044921875
2227.21157637683	0.47857666015625
2227.22157637681	0.47894287109375
2227.23157637678	0.47930908203125
2227.24157637676	0.47967529296875
2227.25157637673	0.48004150390625
2227.26157637671	0.48040771484375
2227.27157637668	0.48077392578125
2227.28157637665	0.48114013671875
2227.29157637663	0.48150634765625
2227.3015763766	0.48187255859375
2227.31157637658	0.48223876953125
2227.32157637655	0.48260498046875
2227.33157637653	0.48297119140625
2227.3415763765	0.48333740234375
2227.35157637648	0.48370361328125
2227.36157637645	0.48406982421875
2227.37157637643	0.484405517578125
2227.3815763764	0.484771728515625
2227.39157637638	0.485137939453125
2227.40157637635	0.485504150390625
2227.41157637633	0.485870361328125
2227.4215763763	0.486236572265625
2227.43157637628	0.486602783203125
2227.44157637625	0.486968994140625
2227.45157637623	0.487335205078125
2227.4615763762	0.487701416015625
2227.47157637618	0.488067626953125
2227.48157637615	0.488433837890625
2227.49157637612	0.48883056640625
2227.5015763761	0.48919677734375
2227.51157637607	0.48956298828125
2227.52157637605	0.48992919921875
2227.53157637602	0.49029541015625
2227.541576376	0.49066162109375
2227.55157637597	0.49102783203125
2227.56157637595	0.49139404296875
2227.57157637592	0.49176025390625
2227.5815763759	0.49212646484375
2227.59157637587	0.49249267578125
2227.60157637585	0.49285888671875
2227.61157637582	0.49322509765625
2227.6215763758	0.49359130859375
2227.63157637577	0.493988037109375
2227.64157637575	0.494354248046875
2227.65157637572	0.494720458984375
2227.6615763757	0.495086669921875
2227.67157637567	0.495452880859375
2227.68157637564	0.495819091796875
2227.69157637562	0.4962158203125
2227.70157637559	0.49658203125
2227.71157637557	0.4969482421875
2227.72157637554	0.497314453125
2227.73157637552	0.4976806640625
2227.74157637549	0.498077392578125
2227.75157637547	0.498443603515625
2227.76157637544	0.498809814453125
2227.77157637542	0.499176025390625
2227.78157637539	0.499542236328125
2227.79157637537	0.4998779296875
2227.80157637534	0.50018310546875
2227.81157637532	0.50048828125
2227.82157637529	0.5010986328125
2227.83157637527	0.50140380859375
2227.84157637524	0.501708984375
2227.85157637522	0.50201416015625
2227.86157637519	0.5023193359375
2227.87157637517	0.5029296875
2227.88157637514	0.50323486328125
2227.89157637511	0.5035400390625
2227.90157637509	0.50384521484375
2227.91157637506	0.50445556640625
2227.92157637504	0.5047607421875
2227.93157637501	0.50506591796875
2227.94157637499	0.50537109375
2227.95157637496	0.50567626953125
2227.96157637494	0.50628662109375
2227.97157637491	0.506591796875
2227.98157637489	0.50689697265625
2227.99157637486	0.5072021484375
2228.00157637484	0.5078125
2228.01157637481	0.50811767578125
2228.02157637479	0.5084228515625
2228.03157637476	0.50872802734375
2228.04157637474	0.50933837890625
2228.05157637471	0.5096435546875
2228.06157637469	0.50994873046875
2228.07157637466	0.51025390625
2228.08157637464	0.5108642578125
2228.09157637461	0.51116943359375
2228.10157637458	0.511474609375
2228.11157637456	0.51177978515625
2228.12157637453	0.5120849609375
2228.13157637451	0.5126953125
2228.14157637448	0.51300048828125
2228.15157637446	0.5133056640625
2228.16157637443	0.51361083984375
2228.17157637441	0.51422119140625
2228.18157637438	0.5145263671875
2228.19157637436	0.51483154296875
2228.20157637433	0.51513671875
2228.21157637431	0.5157470703125
2228.22157637428	0.51605224609375
2228.23157637426	0.516357421875
2228.24157637423	0.51666259765625
2228.25157637421	0.5169677734375
2228.26157637418	0.517578125
2228.27157637416	0.51788330078125
2228.28157637413	0.5181884765625
2228.2915763741	0.51849365234375
2228.30157637408	0.51910400390625
2228.31157637405	0.5194091796875
2228.32157637403	0.51971435546875
2228.331576374	0.52001953125
2228.34157637398	0.5206298828125
2228.35157637395	0.52093505859375
2228.36157637393	0.521240234375
2228.3715763739	0.52154541015625
2228.38157637388	0.5218505859375
2228.39157637385	0.5224609375
2228.40157637383	0.52276611328125
2228.4115763738	0.5230712890625
2228.42157637378	0.52337646484375
2228.43157637375	0.52398681640625
2228.44157637373	0.5242919921875
2228.4515763737	0.52459716796875
2228.46157637368	0.52490234375
2228.47157637365	0.5255126953125
2228.48157637363	0.52581787109375
2228.4915763736	0.526123046875
2228.50157637357	0.52642822265625
2228.51157637355	0.52703857421875
2228.52157637352	0.52734375
2228.5315763735	0.52764892578125
2228.54157637347	0.5279541015625
2228.55157637345	0.52825927734375
2228.56157637342	0.52886962890625
2228.5715763734	0.5291748046875
2228.58157637337	0.52947998046875
2228.59157637335	0.52978515625
2228.60157637332	0.5303955078125
2228.6115763733	0.53070068359375
2228.62157637327	0.531005859375
2228.63157637325	0.5316162109375
2228.64157637322	0.53192138671875
2228.6515763732	0.5322265625
2228.66157637317	0.53253173828125
2228.67157637315	0.5328369140625
2228.68157637312	0.533447265625
2228.69157637309	0.53375244140625
2228.70157637307	0.5340576171875
2228.71157637304	0.53436279296875
2228.72157637302	0.53466796875
2228.73157637299	0.5352783203125
2228.74157637297	0.53558349609375
2228.75157637294	0.535888671875
2228.76157637292	0.53619384765625
2228.77157637289	0.53680419921875
2228.78157637287	0.537109375
2228.79157637284	0.53741455078125
2228.80157637282	0.5377197265625
2228.81157637279	0.538330078125
2228.82157637277	0.53863525390625
2228.83157637274	0.5389404296875
2228.84157637272	0.53924560546875
2228.85157637269	0.53985595703125
2228.86157637267	0.5401611328125
2228.87157637264	0.54046630859375
2228.88157637262	0.540771484375
2228.89157637259	0.5413818359375
2228.90157637256	0.54168701171875
2228.91157637254	0.5419921875
2228.92157637251	0.54229736328125
2228.93157637249	0.5426025390625
2228.94157637246	0.543212890625
2228.95157637244	0.54351806640625
2228.96157637241	0.5438232421875
2228.97157637239	0.54412841796875
2228.98157637236	0.54473876953125
2228.99157637234	0.5450439453125
2229.00157637231	0.54534912109375
2229.01157637229	0.54595947265625
2229.02157637226	0.5462646484375
2229.03157637224	0.54656982421875
2229.04157637221	0.546875
2229.05157637219	0.54718017578125
2229.06157637216	0.5474853515625
2229.07157637214	0.54779052734375
2229.08157637211	0.54840087890625
2229.09157637209	0.5487060546875
2229.10157637206	0.54901123046875
2229.11157637203	0.54931640625
2229.12157637201	0.5499267578125
2229.13157637198	0.55023193359375
2229.14157637196	0.550537109375
2229.15157637193	0.55084228515625
2229.16157637191	0.5511474609375
2229.17157637188	0.5517578125
2229.18157637186	0.55206298828125
2229.19157637183	0.5523681640625
2229.20157637181	0.55267333984375
2229.21157637178	0.55328369140625
2229.22157637176	0.5535888671875
2229.23157637173	0.55389404296875
2229.24157637171	0.55419921875
2229.25157637168	0.5548095703125
2229.26157637166	0.55511474609375
2229.27157637163	0.555419921875
2229.28157637161	0.55572509765625
2229.29157637158	0.55633544921875
2229.30157637155	0.556640625
2229.31157637153	0.55694580078125
2229.3215763715	0.5572509765625
2229.33157637148	0.55755615234375
2229.34157637145	0.55816650390625
2229.35157637143	0.5584716796875
2229.3615763714	0.55877685546875
2229.37157637138	0.55908203125
2229.38157637135	0.5596923828125
2229.39157637133	0.55999755859375
2229.4015763713	0.560302734375
2229.41157637128	0.56060791015625
2229.42157637125	0.56121826171875
2229.43157637123	0.5615234375
2229.4415763712	0.56182861328125
2229.45157637118	0.5621337890625
2229.46157637115	0.562744140625
2229.47157637113	0.56304931640625
2229.4815763711	0.5633544921875
2229.49157637108	0.56365966796875
2229.50157637105	0.56427001953125
2229.51157637102	0.5645751953125
2229.521576371	0.56488037109375
2229.53157637097	0.565185546875
2229.54157637095	0.56549072265625
2229.55157637092	0.56610107421875
2229.5615763709	0.56640625
2229.57157637087	0.56671142578125
2229.58157637085	0.5670166015625
2229.59157637082	0.567626953125
2229.6015763708	0.56793212890625
2229.61157637077	0.5682373046875
2229.62157637075	0.56854248046875
2229.63157637072	0.56915283203125
2229.6415763707	0.5694580078125
2229.65157637067	0.56976318359375
2229.66157637065	0.570068359375
2229.67157637062	0.5706787109375
2229.6815763706	0.57098388671875
2229.69157637057	0.5712890625
2229.70157637054	0.57159423828125
2229.71157637052	0.5718994140625
2229.72157637049	0.572509765625
2229.73157637047	0.57281494140625
2229.74157637044	0.5731201171875
2229.75157637042	0.57342529296875
2229.76157637039	0.57403564453125
2229.77157637037	0.5743408203125
2229.78157637034	0.57464599609375
2229.79157637032	0.574951171875
2229.80157637029	0.5755615234375
2229.81157637027	0.57586669921875
2229.82157637024	0.576171875
2229.83157637022	0.57647705078125
2229.84157637019	0.5767822265625
2229.85157637017	0.577392578125
2229.86157637014	0.57769775390625
2229.87157637012	0.5780029296875
2229.88157637009	0.57830810546875
2229.89157637007	0.57891845703125
2229.90157637004	0.5792236328125
2229.91157637001	0.57952880859375
2229.92157636999	0.579833984375
2229.93157636996	0.5804443359375
2229.94157636994	0.58074951171875
2229.95157636991	0.5810546875
2229.96157636989	0.58135986328125
2229.97157636986	0.5816650390625
2229.98157636984	0.582275390625
2229.99157636981	0.58258056640625
2230.00157636979	0.5828857421875
2230.01157636976	0.58319091796875
2230.02157636974	0.58380126953125
2230.03157636971	0.5841064453125
2230.04157636969	0.58441162109375
2230.05157636966	0.584716796875
2230.06157636964	0.5853271484375
2230.07157636961	0.58563232421875
2230.08157636959	0.5859375
2230.09157636956	0.58624267578125
2230.10157636953	0.5865478515625
2230.11157636951	0.587158203125
2230.12157636948	0.58746337890625
2230.13157636946	0.5877685546875
2230.14157636943	0.58807373046875
2230.15157636941	0.58868408203125
2230.16157636938	0.5889892578125
2230.17157636936	0.58929443359375
2230.18157636933	0.589599609375
2230.19157636931	0.5902099609375
2230.20157636928	0.59051513671875
2230.21157636926	0.5908203125
2230.22157636923	0.59112548828125
2230.23157636921	0.5914306640625
2230.24157636918	0.592041015625
2230.25157636916	0.59234619140625
2230.26157636913	0.5926513671875
2230.27157636911	0.59295654296875
2230.28157636908	0.59326171875
2230.29157636906	0.5938720703125
2230.30157636903	0.59417724609375
2230.311576369	0.594482421875
2230.32157636898	0.5950927734375
2230.33157636895	0.59539794921875
2230.34157636893	0.595703125
2230.3515763689	0.59600830078125
2230.36157636888	0.5963134765625
2230.37157636885	0.596923828125
2230.38157636883	0.59722900390625
2230.3915763688	0.5975341796875
2230.40157636878	0.59783935546875
2230.41157636875	0.59814453125
2230.42157636873	0.5987548828125
2230.4315763687	0.59906005859375
2230.44157636868	0.599365234375
2230.45157636865	0.59967041015625
2230.46157636863	0.5999755859375
2230.4715763686	0.6005859375
2230.48157636858	0.60089111328125
2230.49157636855	0.6011962890625
2230.50157636853	0.60150146484375
2230.5115763685	0.60211181640625
2230.52157636847	0.6024169921875
2230.53157636845	0.60272216796875
2230.54157636842	0.60302734375
2230.5515763684	0.60333251953125
2230.56157636837	0.60394287109375
2230.57157636835	0.604248046875
2230.58157636832	0.60455322265625
2230.5915763683	0.6048583984375
2230.60157636827	0.60516357421875
2230.61157636825	0.60577392578125
2230.62157636822	0.6060791015625
2230.6315763682	0.60638427734375
2230.64157636817	0.606689453125
2230.65157636815	0.6072998046875
2230.66157636812	0.60760498046875
2230.6715763681	0.60791015625
2230.68157636807	0.60821533203125
2230.69157636805	0.6085205078125
2230.70157636802	0.60882568359375
2230.71157636799	0.60943603515625
2230.72157636797	0.6097412109375
2230.73157636794	0.61004638671875
2230.74157636792	0.6103515625
2230.75157636789	0.61065673828125
2230.76157636787	0.61126708984375
2230.77157636784	0.611572265625
2230.78157636782	0.61187744140625
2230.79157636779	0.6121826171875
2230.80157636777	0.61248779296875
2230.81157636774	0.61309814453125
2230.82157636772	0.6134033203125
2230.83157636769	0.61370849609375
2230.84157636767	0.614013671875
2230.85157636764	0.61431884765625
2230.86157636762	0.61492919921875
2230.87157636759	0.615234375
2230.88157636757	0.61553955078125
2230.89157636754	0.6158447265625
2230.90157636752	0.61614990234375
2230.91157636749	0.61676025390625
2230.92157636746	0.6170654296875
2230.93157636744	0.61737060546875
2230.94157636741	0.61767578125
2230.95157636739	0.61798095703125
2230.96157636736	0.6182861328125
2230.97157636734	0.618896484375
2230.98157636731	0.61920166015625
2230.99157636729	0.6195068359375
2231.00157636726	0.61981201171875
2231.01157636724	0.6201171875
2231.02157636721	0.6207275390625
2231.03157636719	0.62103271484375
2231.04157636716	0.621337890625
2231.05157636714	0.62164306640625
2231.06157636711	0.6219482421875
2231.07157636709	0.62225341796875
2231.08157636706	0.62286376953125
2231.09157636704	0.6231689453125
2231.10157636701	0.62347412109375
2231.11157636698	0.623779296875
2231.12157636696	0.6243896484375
2231.13157636693	0.62469482421875
2231.14157636691	0.625
2231.15157636688	0.62530517578125
2231.16157636686	0.6256103515625
2231.17157636683	0.62591552734375
2231.18157636681	0.626220703125
2231.19157636678	0.62652587890625
2231.20157636676	0.6268310546875
2231.21157636673	0.62713623046875
2231.22157636671	0.62774658203125
2231.23157636668	0.6280517578125
2231.24157636666	0.62835693359375
2231.25157636663	0.628662109375
2231.26157636661	0.62896728515625
2231.27157636658	0.6292724609375
2231.28157636656	0.6298828125
2231.29157636653	0.63018798828125
2231.30157636651	0.6304931640625
2231.31157636648	0.63079833984375
2231.32157636645	0.631103515625
2231.33157636643	0.63140869140625
2231.3415763664	0.63201904296875
2231.35157636638	0.63232421875
2231.36157636635	0.63262939453125
2231.37157636633	0.6329345703125
2231.3815763663	0.63323974609375
2231.39157636628	0.633544921875
2231.40157636625	0.63385009765625
2231.41157636623	0.63446044921875
2231.4215763662	0.634765625
2231.43157636618	0.63507080078125
2231.44157636615	0.6353759765625
2231.45157636613	0.63568115234375
2231.4615763661	0.635986328125
2231.47157636608	0.6365966796875
2231.48157636605	0.63690185546875
2231.49157636603	0.63720703125
2231.501576366	0.63751220703125
2231.51157636598	0.6378173828125
2231.52157636595	0.63812255859375
2231.53157636592	0.638427734375
2231.5415763659	0.6390380859375
2231.55157636587	0.63934326171875
2231.56157636585	0.6396484375
2231.57157636582	0.63995361328125
2231.5815763658	0.6402587890625
2231.59157636577	0.64056396484375
2231.60157636575	0.640869140625
2231.61157636572	0.6414794921875
2231.6215763657	0.64178466796875
2231.63157636567	0.64208984375
2231.64157636565	0.64239501953125
2231.65157636562	0.6427001953125
2231.6615763656	0.64300537109375
2231.67157636557	0.643310546875
2231.68157636555	0.6439208984375
2231.69157636552	0.64422607421875
2231.7015763655	0.64453125
2231.71157636547	0.64483642578125
2231.72157636544	0.6451416015625
2231.73157636542	0.64544677734375
2231.74157636539	0.645751953125
2231.75157636537	0.64605712890625
2231.76157636534	0.64666748046875
2231.77157636532	0.64697265625
2231.78157636529	0.64727783203125
2231.79157636527	0.6475830078125
2231.80157636524	0.64788818359375
2231.81157636522	0.648193359375
2231.82157636519	0.64849853515625
2231.83157636517	0.6488037109375
2231.84157636514	0.6494140625
2231.85157636512	0.64971923828125
2231.86157636509	0.6500244140625
2231.87157636507	0.65032958984375
2231.88157636504	0.650634765625
2231.89157636502	0.65093994140625
2231.90157636499	0.6512451171875
2231.91157636497	0.65155029296875
2231.92157636494	0.65216064453125
2231.93157636491	0.6524658203125
2231.94157636489	0.65277099609375
2231.95157636486	0.653076171875
2231.96157636484	0.65338134765625
2231.97157636481	0.6536865234375
2231.98157636479	0.65399169921875
2231.99157636476	0.654296875
2232.00157636474	0.65460205078125
2232.01157636471	0.65521240234375
2232.02157636469	0.655517578125
2232.03157636466	0.65582275390625
2232.04157636464	0.6561279296875
2232.05157636461	0.65643310546875
2232.06157636459	0.65673828125
2232.07157636456	0.65704345703125
2232.08157636454	0.6573486328125
2232.09157636451	0.657958984375
2232.10157636449	0.65826416015625
2232.11157636446	0.6585693359375
2232.12157636443	0.65887451171875
2232.13157636441	0.6591796875
2232.14157636438	0.65948486328125
2232.15157636436	0.6597900390625
2232.16157636433	0.66009521484375
2232.17157636431	0.660400390625
2232.18157636428	0.66070556640625
2232.19157636426	0.6610107421875
2232.20157636423	0.66162109375
2232.21157636421	0.66192626953125
2232.22157636418	0.6622314453125
2232.23157636416	0.66253662109375
2232.24157636413	0.662841796875
2232.25157636411	0.66314697265625
2232.26157636408	0.6634521484375
2232.27157636406	0.66375732421875
2232.28157636403	0.6640625
2232.29157636401	0.6646728515625
2232.30157636398	0.66497802734375
2232.31157636396	0.665283203125
2232.32157636393	0.66558837890625
2232.3315763639	0.6658935546875
2232.34157636388	0.66619873046875
2232.35157636385	0.66650390625
2232.36157636383	0.66680908203125
2232.3715763638	0.6671142578125
2232.38157636378	0.667724609375
2232.39157636375	0.66802978515625
2232.40157636373	0.6683349609375
2232.4115763637	0.66864013671875
2232.42157636368	0.6689453125
2232.43157636365	0.66925048828125
2232.44157636363	0.6695556640625
2232.4515763636	0.66986083984375
2232.46157636358	0.670166015625
2232.47157636355	0.67047119140625
2232.48157636353	0.6707763671875
2232.4915763635	0.67108154296875
2232.50157636348	0.67138671875
2232.51157636345	0.67169189453125
2232.52157636343	0.67230224609375
2232.5315763634	0.672607421875
2232.54157636337	0.67291259765625
2232.55157636335	0.6732177734375
2232.56157636332	0.67352294921875
2232.5715763633	0.673828125
2232.58157636327	0.67413330078125
2232.59157636325	0.6744384765625
2232.60157636322	0.67474365234375
2232.6115763632	0.675048828125
2232.62157636317	0.67535400390625
2232.63157636315	0.67596435546875
2232.64157636312	0.67626953125
2232.6515763631	0.67657470703125
2232.66157636307	0.6768798828125
2232.67157636305	0.67718505859375
2232.68157636302	0.677490234375
2232.691576363	0.67779541015625
2232.70157636297	0.6781005859375
2232.71157636295	0.67840576171875
2232.72157636292	0.6787109375
2232.73157636289	0.67901611328125
2232.74157636287	0.6793212890625
2232.75157636284	0.67962646484375
2232.76157636282	0.68023681640625
2232.77157636279	0.6805419921875
2232.78157636277	0.68084716796875
2232.79157636274	0.68115234375
2232.80157636272	0.68145751953125
2232.81157636269	0.6817626953125
2232.82157636267	0.68206787109375
2232.83157636264	0.682373046875
2232.84157636262	0.68267822265625
2232.85157636259	0.6829833984375
2232.86157636257	0.68328857421875
2232.87157636254	0.68359375
2232.88157636252	0.68389892578125
2232.89157636249	0.6842041015625
2232.90157636247	0.68450927734375
2232.91157636244	0.684814453125
2232.92157636242	0.6854248046875
2232.93157636239	0.68572998046875
2232.94157636236	0.68603515625
2232.95157636234	0.68634033203125
2232.96157636231	0.6866455078125
2232.97157636229	0.68695068359375
2232.98157636226	0.687255859375
2232.99157636224	0.68756103515625
2233.00157636221	0.6878662109375
2233.01157636219	0.68817138671875
2233.02157636216	0.6884765625
2233.03157636214	0.68878173828125
2233.04157636211	0.6890869140625
2233.05157636209	0.68939208984375
2233.06157636206	0.689697265625
2233.07157636204	0.69000244140625
2233.08157636201	0.6903076171875
2233.09157636199	0.69061279296875
2233.10157636196	0.69091796875
2233.11157636194	0.69122314453125
2233.12157636191	0.69183349609375
2233.13157636188	0.692138671875
2233.14157636186	0.69244384765625
2233.15157636183	0.6927490234375
2233.16157636181	0.69305419921875
2233.17157636178	0.693359375
2233.18157636176	0.69366455078125
2233.19157636173	0.6939697265625
2233.20157636171	0.69427490234375
2233.21157636168	0.694580078125
2233.22157636166	0.69488525390625
2233.23157636163	0.6951904296875
2233.24157636161	0.69549560546875
2233.25157636158	0.69580078125
2233.26157636156	0.69610595703125
2233.27157636153	0.6964111328125
2233.28157636151	0.69671630859375
2233.29157636148	0.697021484375
2233.30157636146	0.69732666015625
2233.31157636143	0.6976318359375
2233.32157636141	0.69793701171875
2233.33157636138	0.6982421875
2233.34157636135	0.69854736328125
2233.35157636133	0.69915771484375
2233.3615763613	0.699462890625
2233.37157636128	0.69976806640625
2233.38157636125	0.7000732421875
2233.39157636123	0.70037841796875
2233.4015763612	0.70068359375
2233.41157636118	0.70098876953125
2233.42157636115	0.7012939453125
2233.43157636113	0.70159912109375
2233.4415763611	0.701904296875
2233.45157636108	0.70220947265625
2233.46157636105	0.7025146484375
2233.47157636103	0.70281982421875
2233.481576361	0.703125
2233.49157636098	0.70343017578125
2233.50157636095	0.7037353515625
2233.51157636093	0.70404052734375
2233.5215763609	0.704345703125
2233.53157636088	0.70465087890625
2233.54157636085	0.7049560546875
2233.55157636082	0.70526123046875
2233.5615763608	0.70556640625
2233.57157636077	0.70587158203125
2233.58157636075	0.7061767578125
2233.59157636072	0.70648193359375
2233.6015763607	0.706787109375
2233.61157636067	0.70709228515625
2233.62157636065	0.7073974609375
2233.63157636062	0.70770263671875
2233.6415763606	0.7080078125
2233.65157636057	0.70831298828125
2233.66157636055	0.7086181640625
2233.67157636052	0.70892333984375
2233.6815763605	0.709228515625
2233.69157636047	0.70953369140625
2233.70157636045	0.7098388671875
2233.71157636042	0.71014404296875
2233.7215763604	0.71044921875
2233.73157636037	0.71075439453125
2233.74157636034	0.7110595703125
2233.75157636032	0.71136474609375
2233.76157636029	0.711669921875
2233.77157636027	0.71197509765625
2233.78157636024	0.7122802734375
2233.79157636022	0.71258544921875
2233.80157636019	0.712890625
2233.81157636017	0.71319580078125
2233.82157636014	0.7135009765625
2233.83157636012	0.71380615234375
2233.84157636009	0.714111328125
2233.85157636007	0.71441650390625
2233.86157636004	0.7147216796875
2233.87157636002	0.71502685546875
2233.88157635999	0.71533203125
2233.89157635997	0.71563720703125
2233.90157635994	0.7159423828125
2233.91157635992	0.71624755859375
2233.92157635989	0.716552734375
2233.93157635987	0.71685791015625
2233.94157635984	0.7171630859375
2233.95157635981	0.71746826171875
2233.96157635979	0.7177734375
2233.97157635976	0.71807861328125
2233.98157635974	0.7183837890625
2233.99157635971	0.71868896484375
2234.00157635969	0.718994140625
2234.01157635966	0.71929931640625
2234.02157635964	0.7196044921875
2234.03157635961	0.71990966796875
2234.04157635959	0.72021484375
2234.05157635956	0.72052001953125
2234.06157635954	0.7208251953125
2234.07157635951	0.72113037109375
2234.08157635949	0.721435546875
2234.09157635946	0.72174072265625
2234.10157635944	0.7220458984375
2234.11157635941	0.72235107421875
2234.12157635939	0.72265625
2234.13157635936	0.72296142578125
2234.14157635933	0.7232666015625
2234.15157635931	0.72357177734375
2234.16157635928	0.723876953125
2234.17157635926	0.72418212890625
2234.18157635923	0.7244873046875
2234.19157635921	0.72479248046875
2234.20157635918	0.72509765625
2234.21157635916	0.72509765625
2234.22157635913	0.7257080078125
2234.23157635911	0.7257080078125
2234.24157635908	0.726318359375
2234.25157635906	0.72662353515625
2234.26157635903	0.72662353515625
2234.27157635901	0.7269287109375
2234.28157635898	0.72723388671875
2234.29157635896	0.7275390625
2234.30157635893	0.72784423828125
2234.31157635891	0.7281494140625
2234.32157635888	0.72845458984375
2234.33157635886	0.728759765625
2234.34157635883	0.72906494140625
2234.3515763588	0.7293701171875
2234.36157635878	0.72967529296875
2234.37157635875	0.72998046875
2234.38157635873	0.73028564453125
2234.3915763587	0.7305908203125
2234.40157635868	0.73089599609375
2234.41157635865	0.731201171875
2234.42157635863	0.73150634765625
2234.4315763586	0.7318115234375
2234.44157635858	0.73211669921875
2234.45157635855	0.732421875
2234.46157635853	0.73272705078125
2234.4715763585	0.7330322265625
2234.48157635848	0.73333740234375
2234.49157635845	0.733642578125
2234.50157635843	0.73394775390625
2234.5115763584	0.7342529296875
2234.52157635838	0.73455810546875
2234.53157635835	0.73486328125
2234.54157635833	0.73516845703125
2234.5515763583	0.7354736328125
2234.56157635827	0.73577880859375
2234.57157635825	0.736083984375
2234.58157635822	0.736083984375
2234.5915763582	0.73638916015625
2234.60157635817	0.7366943359375
2234.61157635815	0.73699951171875
2234.62157635812	0.7373046875
2234.6315763581	0.73760986328125
2234.64157635807	0.7379150390625
2234.65157635805	0.73822021484375
2234.66157635802	0.738525390625
2234.671576358	0.73883056640625
2234.68157635797	0.7391357421875
2234.69157635795	0.73944091796875
2234.70157635792	0.73974609375
2234.7115763579	0.74005126953125
2234.72157635787	0.7403564453125
2234.73157635785	0.74066162109375
2234.74157635782	0.740966796875
2234.75157635779	0.74127197265625
2234.76157635777	0.7415771484375
2234.77157635774	0.74188232421875
2234.78157635772	0.7421875
2234.79157635769	0.74249267578125
2234.80157635767	0.7427978515625
2234.81157635764	0.7427978515625
2234.82157635762	0.74310302734375
2234.83157635759	0.743408203125
2234.84157635757	0.74371337890625
2234.85157635754	0.7440185546875
2234.86157635752	0.74432373046875
2234.87157635749	0.74462890625
2234.88157635747	0.74493408203125
2234.89157635744	0.7452392578125
2234.90157635742	0.74554443359375
2234.91157635739	0.745849609375
2234.92157635737	0.74615478515625
2234.93157635734	0.7464599609375
2234.94157635732	0.74676513671875
2234.95157635729	0.7470703125
2234.96157635726	0.74737548828125
2234.97157635724	0.7476806640625
2234.98157635721	0.7476806640625
2234.99157635719	0.74798583984375
2235.00157635716	0.748291015625
2235.01157635714	0.74859619140625
2235.02157635711	0.7489013671875
2235.03157635709	0.74920654296875
2235.04157635706	0.74951171875
2235.05157635704	0.74981689453125
2235.06157635701	0.7501220703125
2235.07157635699	0.75042724609375
2235.08157635696	0.750732421875
2235.09157635694	0.75103759765625
2235.10157635691	0.7513427734375
2235.11157635689	0.75164794921875
2235.12157635686	0.75164794921875
2235.13157635684	0.751953125
2235.14157635681	0.75225830078125
2235.15157635678	0.7525634765625
2235.16157635676	0.75286865234375
2235.17157635673	0.753173828125
2235.18157635671	0.75347900390625
2235.19157635668	0.7537841796875
2235.20157635666	0.75408935546875
2235.21157635663	0.75439453125
2235.22157635661	0.75469970703125
2235.23157635658	0.7550048828125
2235.24157635656	0.7550048828125
2235.25157635653	0.75531005859375
2235.26157635651	0.755615234375
2235.27157635648	0.75592041015625
2235.28157635646	0.7562255859375
2235.29157635643	0.75653076171875
2235.30157635641	0.7568359375
2235.31157635638	0.75714111328125
2235.32157635636	0.7574462890625
2235.33157635633	0.75775146484375
