Time (s)	WE(1).Potential (V)
1979.57526900205	0.483856201171875
1979.58526900203	0.483673095703125
1979.595269002	0.483489990234375
1979.60526900198	0.483306884765625
1979.61526900195	0.48309326171875
1979.62526900193	0.48291015625
1979.6352690019	0.48272705078125
1979.64526900188	0.4825439453125
1979.65526900185	0.48236083984375
1979.66526900183	0.482147216796875
1979.6752690018	0.481964111328125
1979.68526900178	0.481781005859375
1979.69526900175	0.481597900390625
1979.70526900172	0.481414794921875
1979.7152690017	0.481201171875
1979.72526900167	0.48101806640625
1979.73526900165	0.4808349609375
1979.74526900162	0.48065185546875
1979.7552690016	0.48046875
1979.76526900157	0.480255126953125
1979.77526900155	0.480072021484375
1979.78526900152	0.479888916015625
1979.7952690015	0.479705810546875
1979.80526900147	0.479522705078125
1979.81526900145	0.47930908203125
1979.82526900142	0.479156494140625
1979.8352690014	0.47894287109375
1979.84526900137	0.478759765625
1979.85526900135	0.47857666015625
1979.86526900132	0.4783935546875
1979.8752690013	0.47821044921875
1979.88526900127	0.47802734375
1979.89526900124	0.477813720703125
1979.90526900122	0.477630615234375
1979.91526900119	0.477447509765625
1979.92526900117	0.477264404296875
1979.93526900114	0.477081298828125
1979.94526900112	0.476898193359375
1979.95526900109	0.476715087890625
1979.96526900107	0.476531982421875
1979.97526900104	0.476348876953125
1979.98526900102	0.476165771484375
1979.99526900099	0.475982666015625
1980.00526900097	0.47576904296875
1980.01526900094	0.4755859375
1980.02526900092	0.47540283203125
1980.03526900089	0.4752197265625
1980.04526900087	0.47503662109375
1980.05526900084	0.474853515625
1980.06526900082	0.47467041015625
1980.07526900079	0.474456787109375
1980.08526900077	0.474273681640625
1980.09526900074	0.474090576171875
1980.10526900071	0.473907470703125
1980.11526900069	0.473724365234375
1980.12526900066	0.473541259765625
1980.13526900064	0.473358154296875
1980.14526900061	0.473175048828125
1980.15526900059	0.472991943359375
1980.16526900056	0.472808837890625
1980.17526900054	0.472625732421875
1980.18526900051	0.472412109375
1980.19526900049	0.47222900390625
1980.20526900046	0.4720458984375
1980.21526900044	0.47186279296875
1980.22526900041	0.4716796875
1980.23526900039	0.47149658203125
1980.24526900036	0.4713134765625
1980.25526900034	0.47113037109375
1980.26526900031	0.470947265625
1980.27526900029	0.47076416015625
1980.28526900026	0.4705810546875
1980.29526900024	0.47039794921875
1980.30526900021	0.47021484375
1980.31526900018	0.47003173828125
1980.32526900016	0.4698486328125
1980.33526900013	0.46966552734375
1980.34526900011	0.469451904296875
1980.35526900008	0.469268798828125
1980.36526900006	0.469085693359375
1980.37526900003	0.468902587890625
1980.38526900001	0.46875
1980.39526899998	0.46856689453125
1980.40526899996	0.4683837890625
1980.41526899993	0.46820068359375
1980.42526899991	0.468017578125
1980.43526899988	0.46783447265625
1980.44526899986	0.4676513671875
1980.45526899983	0.46746826171875
1980.46526899981	0.46728515625
1980.47526899978	0.46710205078125
1980.48526899976	0.4669189453125
1980.49526899973	0.46673583984375
1980.5052689997	0.466552734375
1980.51526899968	0.46636962890625
1980.52526899965	0.4661865234375
1980.53526899963	0.46600341796875
1980.5452689996	0.4658203125
1980.55526899958	0.46563720703125
1980.56526899955	0.4654541015625
1980.57526899953	0.46527099609375
1980.5852689995	0.465087890625
1980.59526899948	0.46490478515625
1980.60526899945	0.4647216796875
1980.61526899943	0.46453857421875
1980.6252689994	0.46435546875
1980.63526899938	0.46417236328125
1980.64526899935	0.4639892578125
1980.65526899933	0.46380615234375
1980.6652689993	0.463623046875
1980.67526899928	0.46343994140625
1980.68526899925	0.463287353515625
1980.69526899923	0.46307373046875
1980.7052689992	0.462921142578125
1980.71526899917	0.462738037109375
1980.72526899915	0.462554931640625
1980.73526899912	0.462371826171875
1980.7452689991	0.462188720703125
1980.75526899907	0.462005615234375
1980.76526899905	0.461822509765625
1980.77526899902	0.461639404296875
1980.785268999	0.461456298828125
1980.79526899897	0.461273193359375
1980.80526899895	0.461090087890625
1980.81526899892	0.4609375
1980.8252689989	0.46075439453125
1980.83526899887	0.4605712890625
1980.84526899885	0.46038818359375
1980.85526899882	0.460205078125
1980.8652689988	0.46002197265625
1980.87526899877	0.4598388671875
1980.88526899875	0.45965576171875
1980.89526899872	0.45947265625
1980.90526899869	0.45928955078125
1980.91526899867	0.4591064453125
1980.92526899864	0.458953857421875
1980.93526899862	0.458740234375
1980.94526899859	0.458587646484375
1980.95526899857	0.458404541015625
1980.96526899854	0.458221435546875
1980.97526899852	0.458038330078125
1980.98526899849	0.457855224609375
1980.99526899847	0.457672119140625
1981.00526899844	0.457489013671875
1981.01526899842	0.457305908203125
1981.02526899839	0.4571533203125
1981.03526899837	0.45697021484375
1981.04526899834	0.456787109375
1981.05526899832	0.45660400390625
1981.06526899829	0.4564208984375
1981.07526899827	0.45623779296875
1981.08526899824	0.4560546875
1981.09526899822	0.45587158203125
1981.10526899819	0.4556884765625
1981.11526899816	0.455535888671875
1981.12526899814	0.455352783203125
1981.13526899811	0.455169677734375
1981.14526899809	0.454986572265625
1981.15526899806	0.454803466796875
1981.16526899804	0.45465087890625
1981.17526899801	0.4544677734375
1981.18526899799	0.45428466796875
1981.19526899796	0.4541015625
1981.20526899794	0.45391845703125
1981.21526899791	0.4537353515625
1981.22526899789	0.453582763671875
1981.23526899786	0.453399658203125
1981.24526899784	0.453216552734375
1981.25526899781	0.45306396484375
1981.26526899779	0.452911376953125
1981.27526899776	0.452728271484375
1981.28526899774	0.452545166015625
1981.29526899771	0.452362060546875
1981.30526899769	0.452178955078125
1981.31526899766	0.4520263671875
1981.32526899763	0.45184326171875
1981.33526899761	0.45166015625
1981.34526899758	0.45147705078125
1981.35526899756	0.451324462890625
1981.36526899753	0.451141357421875
1981.37526899751	0.450958251953125
1981.38526899748	0.450775146484375
1981.39526899746	0.450592041015625
1981.40526899743	0.450439453125
1981.41526899741	0.45025634765625
1981.42526899738	0.4500732421875
1981.43526899736	0.44989013671875
1981.44526899733	0.44970703125
1981.45526899731	0.449554443359375
1981.46526899728	0.449371337890625
1981.47526899726	0.449188232421875
1981.48526899723	0.449005126953125
1981.49526899721	0.4488525390625
1981.50526899718	0.44866943359375
1981.51526899715	0.448486328125
1981.52526899713	0.44830322265625
1981.5352689971	0.448150634765625
1981.54526899708	0.447967529296875
1981.55526899705	0.447784423828125
1981.56526899703	0.447601318359375
1981.575268997	0.44744873046875
1981.58526899698	0.447265625
1981.59526899695	0.44708251953125
1981.60526899693	0.446929931640625
1981.6152689969	0.446746826171875
1981.62526899688	0.446563720703125
1981.63526899685	0.446380615234375
1981.64526899683	0.44622802734375
1981.6552689968	0.446044921875
1981.66526899678	0.445892333984375
1981.67526899675	0.445709228515625
1981.68526899673	0.445526123046875
1981.6952689967	0.44537353515625
1981.70526899668	0.4451904296875
1981.71526899665	0.44500732421875
1981.72526899662	0.444854736328125
1981.7352689966	0.444671630859375
1981.74526899657	0.444488525390625
1981.75526899655	0.4443359375
1981.76526899652	0.44415283203125
1981.7752689965	0.4439697265625
1981.78526899647	0.443817138671875
1981.79526899645	0.443634033203125
1981.80526899642	0.443450927734375
1981.8152689964	0.44329833984375
1981.82526899637	0.443115234375
1981.83526899635	0.44293212890625
1981.84526899632	0.442779541015625
1981.8552689963	0.442596435546875
1981.86526899627	0.44244384765625
1981.87526899625	0.4422607421875
1981.88526899622	0.44207763671875
1981.8952689962	0.441925048828125
1981.90526899617	0.441741943359375
1981.91526899614	0.441558837890625
1981.92526899612	0.44140625
1981.93526899609	0.44122314453125
1981.94526899607	0.4410400390625
1981.95526899604	0.440887451171875
1981.96526899602	0.440704345703125
1981.97526899599	0.4405517578125
1981.98526899597	0.44036865234375
1981.99526899594	0.440216064453125
1982.00526899592	0.440032958984375
1982.01526899589	0.439849853515625
1982.02526899587	0.439697265625
1982.03526899584	0.43951416015625
1982.04526899582	0.439361572265625
1982.05526899579	0.439178466796875
1982.06526899577	0.438995361328125
1982.07526899574	0.4388427734375
1982.08526899572	0.43865966796875
1982.09526899569	0.438507080078125
1982.10526899567	0.438323974609375
1982.11526899564	0.43817138671875
1982.12526899561	0.43798828125
1982.13526899559	0.43780517578125
1982.14526899556	0.437652587890625
1982.15526899554	0.4375
1982.16526899551	0.437347412109375
1982.17526899549	0.437164306640625
1982.18526899546	0.436981201171875
1982.19526899544	0.43682861328125
1982.20526899541	0.4366455078125
1982.21526899539	0.436492919921875
1982.22526899536	0.436309814453125
1982.23526899534	0.4361572265625
1982.24526899531	0.43597412109375
1982.25526899529	0.435821533203125
1982.26526899526	0.435638427734375
1982.27526899524	0.43548583984375
1982.28526899521	0.435302734375
1982.29526899519	0.435150146484375
1982.30526899516	0.434967041015625
1982.31526899514	0.434814453125
1982.32526899511	0.43463134765625
1982.33526899508	0.434478759765625
1982.34526899506	0.434295654296875
1982.35526899503	0.43414306640625
1982.36526899501	0.4339599609375
1982.37526899498	0.433807373046875
1982.38526899496	0.433624267578125
1982.39526899493	0.4334716796875
1982.40526899491	0.43328857421875
1982.41526899488	0.433135986328125
1982.42526899486	0.432952880859375
1982.43526899483	0.43280029296875
1982.44526899481	0.4326171875
1982.45526899478	0.432464599609375
1982.46526899476	0.43231201171875
1982.47526899473	0.43212890625
1982.48526899471	0.431976318359375
1982.49526899468	0.431793212890625
1982.50526899466	0.431640625
1982.51526899463	0.43145751953125
1982.5252689946	0.431304931640625
1982.53526899458	0.43115234375
1982.54526899455	0.43096923828125
1982.55526899453	0.430816650390625
1982.5652689945	0.4306640625
1982.57526899448	0.43048095703125
1982.58526899445	0.430328369140625
1982.59526899443	0.430145263671875
1982.6052689944	0.42999267578125
1982.61526899438	0.429840087890625
1982.62526899435	0.4296875
1982.63526899433	0.42950439453125
1982.6452689943	0.429351806640625
1982.65526899428	0.429168701171875
1982.66526899425	0.42901611328125
1982.67526899423	0.428863525390625
1982.6852689942	0.428680419921875
1982.69526899418	0.42852783203125
1982.70526899415	0.428375244140625
1982.71526899413	0.428192138671875
1982.7252689941	0.42803955078125
1982.73526899407	0.4278564453125
1982.74526899405	0.427703857421875
1982.75526899402	0.42755126953125
1982.765268994	0.4273681640625
1982.77526899397	0.427215576171875
1982.78526899395	0.42706298828125
1982.79526899392	0.4268798828125
1982.8052689939	0.426727294921875
1982.81526899387	0.42657470703125
1982.82526899385	0.4263916015625
1982.83526899382	0.426239013671875
1982.8452689938	0.42608642578125
1982.85526899377	0.4259033203125
1982.86526899375	0.425750732421875
1982.87526899372	0.42559814453125
1982.8852689937	0.4254150390625
1982.89526899367	0.425262451171875
1982.90526899365	0.42510986328125
1982.91526899362	0.4249267578125
1982.92526899359	0.424774169921875
1982.93526899357	0.42462158203125
1982.94526899354	0.4244384765625
1982.95526899352	0.424285888671875
1982.96526899349	0.42413330078125
1982.97526899347	0.423980712890625
1982.98526899344	0.423797607421875
1982.99526899342	0.42364501953125
1983.00526899339	0.423492431640625
1983.01526899337	0.423309326171875
1983.02526899334	0.42315673828125
1983.03526899332	0.423004150390625
1983.04526899329	0.4228515625
1983.05526899327	0.42266845703125
1983.06526899324	0.422515869140625
1983.07526899322	0.42236328125
1983.08526899319	0.42218017578125
1983.09526899317	0.422027587890625
1983.10526899314	0.421905517578125
1983.11526899312	0.4217529296875
1983.12526899309	0.421600341796875
1983.13526899306	0.42144775390625
1983.14526899304	0.4212646484375
1983.15526899301	0.421112060546875
1983.16526899299	0.42095947265625
1983.17526899296	0.420806884765625
1983.18526899294	0.420623779296875
1983.19526899291	0.42047119140625
1983.20526899289	0.420318603515625
1983.21526899286	0.420166015625
1983.22526899284	0.41998291015625
1983.23526899281	0.419830322265625
1983.24526899279	0.419677734375
1983.25526899276	0.419525146484375
1983.26526899274	0.419342041015625
1983.27526899271	0.419189453125
1983.28526899269	0.419036865234375
1983.29526899266	0.41888427734375
1983.30526899264	0.418731689453125
1983.31526899261	0.418548583984375
1983.32526899259	0.41839599609375
1983.33526899256	0.418243408203125
1983.34526899253	0.4180908203125
1983.35526899251	0.417938232421875
1983.36526899248	0.417755126953125
1983.37526899246	0.4176025390625
1983.38526899243	0.417449951171875
1983.39526899241	0.41729736328125
1983.40526899238	0.417144775390625
1983.41526899236	0.4169921875
1983.42526899233	0.41680908203125
1983.43526899231	0.416656494140625
1983.44526899228	0.41650390625
1983.45526899226	0.416351318359375
1983.46526899223	0.41619873046875
1983.47526899221	0.416015625
1983.48526899218	0.415863037109375
1983.49526899216	0.41571044921875
1983.50526899213	0.415557861328125
1983.51526899211	0.4154052734375
1983.52526899208	0.415252685546875
1983.53526899205	0.415069580078125
1983.54526899203	0.4149169921875
1983.555268992	0.414764404296875
1983.56526899198	0.41461181640625
1983.57526899195	0.414459228515625
1983.58526899193	0.414306640625
1983.5952689919	0.414154052734375
1983.60526899188	0.41400146484375
1983.61526899185	0.413848876953125
1983.62526899183	0.4136962890625
1983.6352689918	0.413543701171875
1983.64526899178	0.413360595703125
1983.65526899175	0.4132080078125
1983.66526899173	0.413055419921875
1983.6752689917	0.41290283203125
1983.68526899168	0.412750244140625
1983.69526899165	0.41259765625
1983.70526899163	0.412445068359375
1983.7152689916	0.41229248046875
1983.72526899158	0.412139892578125
1983.73526899155	0.411956787109375
1983.74526899152	0.41180419921875
1983.7552689915	0.411651611328125
1983.76526899147	0.4114990234375
1983.77526899145	0.411346435546875
1983.78526899142	0.41119384765625
1983.7952689914	0.411041259765625
1983.80526899137	0.410888671875
1983.81526899135	0.410736083984375
1983.82526899132	0.41058349609375
1983.8352689913	0.410400390625
1983.84526899127	0.410247802734375
1983.85526899125	0.41009521484375
1983.86526899122	0.409942626953125
1983.8752689912	0.4097900390625
1983.88526899117	0.409637451171875
1983.89526899115	0.40948486328125
1983.90526899112	0.409332275390625
1983.9152689911	0.4091796875
1983.92526899107	0.409027099609375
1983.93526899104	0.40887451171875
1983.94526899102	0.408721923828125
1983.95526899099	0.408538818359375
1983.96526899097	0.40838623046875
1983.97526899094	0.408233642578125
1983.98526899092	0.4080810546875
1983.99526899089	0.407928466796875
1984.00526899087	0.40777587890625
1984.01526899084	0.407623291015625
1984.02526899082	0.407470703125
1984.03526899079	0.407318115234375
1984.04526899077	0.40716552734375
1984.05526899074	0.407012939453125
1984.06526899072	0.4068603515625
1984.07526899069	0.406707763671875
1984.08526899067	0.40655517578125
1984.09526899064	0.406402587890625
1984.10526899062	0.40625
1984.11526899059	0.4061279296875
1984.12526899057	0.405975341796875
1984.13526899054	0.405792236328125
1984.14526899051	0.4056396484375
1984.15526899049	0.405487060546875
1984.16526899046	0.40533447265625
1984.17526899044	0.405181884765625
1984.18526899041	0.405029296875
1984.19526899039	0.404876708984375
1984.20526899036	0.40472412109375
1984.21526899034	0.404571533203125
1984.22526899031	0.4044189453125
1984.23526899029	0.404266357421875
1984.24526899026	0.40411376953125
1984.25526899024	0.403961181640625
1984.26526899021	0.40380859375
1984.27526899019	0.403656005859375
1984.28526899016	0.40350341796875
1984.29526899014	0.403350830078125
1984.30526899011	0.4031982421875
1984.31526899009	0.403045654296875
1984.32526899006	0.40289306640625
1984.33526899004	0.402740478515625
1984.34526899001	0.402587890625
1984.35526898998	0.402435302734375
1984.36526898996	0.40228271484375
1984.37526898993	0.402130126953125
1984.38526898991	0.4019775390625
1984.39526898988	0.401824951171875
1984.40526898986	0.40167236328125
1984.41526898983	0.401519775390625
1984.42526898981	0.4013671875
1984.43526898978	0.401214599609375
1984.44526898976	0.40106201171875
1984.45526898973	0.400909423828125
1984.46526898971	0.4007568359375
1984.47526898968	0.400604248046875
1984.48526898966	0.40045166015625
1984.49526898963	0.400299072265625
1984.50526898961	0.400146484375
1984.51526898958	0.399993896484375
1984.52526898956	0.39984130859375
1984.53526898953	0.399688720703125
1984.5452689895	0.3995361328125
1984.55526898948	0.399383544921875
1984.56526898945	0.39923095703125
1984.57526898943	0.399078369140625
1984.5852689894	0.39892578125
1984.59526898938	0.398773193359375
1984.60526898935	0.39862060546875
1984.61526898933	0.39849853515625
1984.6252689893	0.398345947265625
1984.63526898928	0.398193359375
1984.64526898925	0.398040771484375
1984.65526898923	0.39788818359375
1984.6652689892	0.397735595703125
1984.67526898918	0.3975830078125
1984.68526898915	0.397430419921875
1984.69526898913	0.39727783203125
1984.7052689891	0.397125244140625
1984.71526898908	0.39697265625
1984.72526898905	0.396820068359375
1984.73526898903	0.39666748046875
1984.745268989	0.396514892578125
1984.75526898897	0.3963623046875
1984.76526898895	0.396240234375
1984.77526898892	0.396087646484375
1984.7852689889	0.39593505859375
1984.79526898887	0.395782470703125
1984.80526898885	0.3956298828125
1984.81526898882	0.395477294921875
1984.8252689888	0.39532470703125
1984.83526898877	0.395172119140625
1984.84526898875	0.39501953125
1984.85526898872	0.394866943359375
1984.8652689887	0.39471435546875
1984.87526898867	0.394561767578125
1984.88526898865	0.394439697265625
1984.89526898862	0.394256591796875
1984.9052689886	0.39410400390625
1984.91526898857	0.393951416015625
1984.92526898855	0.393829345703125
1984.93526898852	0.3936767578125
1984.94526898849	0.393524169921875
1984.95526898847	0.39337158203125
1984.96526898844	0.393218994140625
1984.97526898842	0.39306640625
1984.98526898839	0.392913818359375
1984.99526898837	0.39276123046875
1985.00526898834	0.392608642578125
1985.01526898832	0.3924560546875
1985.02526898829	0.392303466796875
1985.03526898827	0.39215087890625
1985.04526898824	0.39202880859375
1985.05526898822	0.391876220703125
1985.06526898819	0.3917236328125
1985.07526898817	0.391571044921875
1985.08526898814	0.39141845703125
1985.09526898812	0.391265869140625
1985.10526898809	0.39111328125
1985.11526898807	0.390960693359375
1985.12526898804	0.39080810546875
1985.13526898802	0.39068603515625
1985.14526898799	0.39056396484375
1985.15526898796	0.390411376953125
1985.16526898794	0.3902587890625
1985.17526898791	0.390106201171875
1985.18526898789	0.38995361328125
1985.19526898786	0.389801025390625
1985.20526898784	0.3896484375
1985.21526898781	0.3895263671875
1985.22526898779	0.389373779296875
1985.23526898776	0.38922119140625
1985.24526898774	0.389068603515625
1985.25526898771	0.388916015625
1985.26526898769	0.388763427734375
1985.27526898766	0.38861083984375
1985.28526898764	0.388458251953125
1985.29526898761	0.3883056640625
1985.30526898759	0.38818359375
1985.31526898756	0.388031005859375
1985.32526898754	0.38787841796875
1985.33526898751	0.387725830078125
1985.34526898749	0.3875732421875
1985.35526898746	0.387420654296875
1985.36526898743	0.38726806640625
1985.37526898741	0.387115478515625
1985.38526898738	0.386993408203125
1985.39526898736	0.3868408203125
1985.40526898733	0.386688232421875
1985.41526898731	0.38653564453125
1985.42526898728	0.386383056640625
1985.43526898726	0.38623046875
1985.44526898723	0.386077880859375
1985.45526898721	0.38592529296875
1985.46526898718	0.38580322265625
1985.47526898716	0.385650634765625
1985.48526898713	0.385498046875
1985.49526898711	0.385345458984375
1985.50526898708	0.38519287109375
1985.51526898706	0.385040283203125
1985.52526898703	0.3848876953125
1985.53526898701	0.384765625
1985.54526898698	0.384613037109375
1985.55526898695	0.38446044921875
1985.56526898693	0.384307861328125
1985.5752689869	0.3841552734375
1985.58526898688	0.384002685546875
1985.59526898685	0.38385009765625
1985.60526898683	0.38372802734375
1985.6152689868	0.383575439453125
1985.62526898678	0.3834228515625
1985.63526898675	0.383270263671875
1985.64526898673	0.38311767578125
1985.6552689867	0.382965087890625
1985.66526898668	0.382843017578125
1985.67526898665	0.3826904296875
1985.68526898663	0.382537841796875
1985.6952689866	0.38238525390625
1985.70526898658	0.38226318359375
1985.71526898655	0.382110595703125
1985.72526898653	0.3819580078125
1985.7352689865	0.381805419921875
1985.74526898648	0.38165283203125
1985.75526898645	0.381500244140625
1985.76526898642	0.381378173828125
1985.7752689864	0.3812255859375
1985.78526898637	0.381072998046875
1985.79526898635	0.38092041015625
1985.80526898632	0.380767822265625
1985.8152689863	0.380615234375
1985.82526898627	0.3804931640625
1985.83526898625	0.380340576171875
1985.84526898622	0.38018798828125
1985.8552689862	0.380035400390625
1985.86526898617	0.3798828125
1985.87526898615	0.3797607421875
1985.88526898612	0.379608154296875
1985.8952689861	0.37945556640625
1985.90526898607	0.379302978515625
1985.91526898605	0.379150390625
1985.92526898602	0.3790283203125
1985.935268986	0.378875732421875
1985.94526898597	0.37872314453125
1985.95526898594	0.378570556640625
1985.96526898592	0.37841796875
1985.97526898589	0.3782958984375
1985.98526898587	0.378143310546875
1985.99526898584	0.37799072265625
1986.00526898582	0.377838134765625
1986.01526898579	0.377685546875
1986.02526898577	0.3775634765625
1986.03526898574	0.377410888671875
1986.04526898572	0.37725830078125
1986.05526898569	0.377105712890625
1986.06526898567	0.376953125
1986.07526898564	0.376800537109375
1986.08526898562	0.376678466796875
1986.09526898559	0.37652587890625
1986.10526898557	0.376373291015625
1986.11526898554	0.376220703125
1986.12526898552	0.3760986328125
1986.13526898549	0.375946044921875
1986.14526898547	0.37579345703125
1986.15526898544	0.375640869140625
1986.16526898541	0.37548828125
1986.17526898539	0.3753662109375
1986.18526898536	0.375213623046875
1986.19526898534	0.37506103515625
1986.20526898531	0.37493896484375
1986.21526898529	0.374786376953125
1986.22526898526	0.374664306640625
1986.23526898524	0.37451171875
1986.24526898521	0.374359130859375
1986.25526898519	0.37420654296875
1986.26526898516	0.374053955078125
1986.27526898514	0.373931884765625
1986.28526898511	0.373779296875
1986.29526898509	0.373626708984375
1986.30526898506	0.37347412109375
1986.31526898504	0.37335205078125
1986.32526898501	0.373199462890625
1986.33526898499	0.373046875
1986.34526898496	0.372894287109375
1986.35526898494	0.372772216796875
1986.36526898491	0.37261962890625
1986.37526898488	0.372467041015625
1986.38526898486	0.372314453125
1986.39526898483	0.372161865234375
1986.40526898481	0.372039794921875
1986.41526898478	0.37188720703125
1986.42526898476	0.371734619140625
1986.43526898473	0.37158203125
1986.44526898471	0.3714599609375
1986.45526898468	0.371307373046875
1986.46526898466	0.37115478515625
1986.47526898463	0.37103271484375
1986.48526898461	0.370880126953125
1986.49526898458	0.3707275390625
1986.50526898456	0.370574951171875
1986.51526898453	0.37042236328125
1986.52526898451	0.37030029296875
1986.53526898448	0.370147705078125
1986.54526898446	0.3699951171875
1986.55526898443	0.369842529296875
1986.5652689844	0.369720458984375
1986.57526898438	0.36956787109375
1986.58526898435	0.369415283203125
1986.59526898433	0.3692626953125
1986.6052689843	0.369140625
1986.61526898428	0.368988037109375
1986.62526898425	0.36883544921875
1986.63526898423	0.36871337890625
1986.6452689842	0.368560791015625
1986.65526898418	0.368408203125
1986.66526898415	0.368255615234375
1986.67526898413	0.368133544921875
1986.6852689841	0.36798095703125
1986.69526898408	0.367828369140625
1986.70526898405	0.367706298828125
1986.71526898403	0.3675537109375
1986.725268984	0.367401123046875
1986.73526898398	0.367279052734375
1986.74526898395	0.36712646484375
1986.75526898393	0.366973876953125
1986.7652689839	0.366851806640625
1986.77526898387	0.36669921875
1986.78526898385	0.366546630859375
1986.79526898382	0.366424560546875
1986.8052689838	0.36627197265625
1986.81526898377	0.366119384765625
1986.82526898375	0.365966796875
1986.83526898372	0.3658447265625
1986.8452689837	0.365692138671875
1986.85526898367	0.36553955078125
1986.86526898365	0.36541748046875
1986.87526898362	0.365264892578125
1986.8852689836	0.3651123046875
1986.89526898357	0.364959716796875
1986.90526898355	0.364837646484375
1986.91526898352	0.36468505859375
1986.9252689835	0.364532470703125
1986.93526898347	0.364410400390625
1986.94526898345	0.3642578125
1986.95526898342	0.364105224609375
1986.96526898339	0.36395263671875
1986.97526898337	0.36383056640625
1986.98526898334	0.363677978515625
1986.99526898332	0.363525390625
1987.00526898329	0.3634033203125
1987.01526898327	0.363250732421875
1987.02526898324	0.36309814453125
1987.03526898322	0.36297607421875
1987.04526898319	0.362823486328125
1987.05526898317	0.3626708984375
1987.06526898314	0.362518310546875
1987.07526898312	0.362396240234375
1987.08526898309	0.36224365234375
1987.09526898307	0.362091064453125
1987.10526898304	0.361968994140625
1987.11526898302	0.36181640625
1987.12526898299	0.361663818359375
1987.13526898297	0.361541748046875
1987.14526898294	0.36138916015625
1987.15526898292	0.361236572265625
1987.16526898289	0.361114501953125
1987.17526898286	0.3609619140625
1987.18526898284	0.360809326171875
1987.19526898281	0.360687255859375
1987.20526898279	0.36053466796875
1987.21526898276	0.360382080078125
1987.22526898274	0.360260009765625
1987.23526898271	0.360107421875
1987.24526898269	0.359954833984375
1987.25526898266	0.359832763671875
1987.26526898264	0.35968017578125
1987.27526898261	0.359527587890625
1987.28526898259	0.359405517578125
1987.29526898256	0.359283447265625
1987.30526898254	0.359161376953125
1987.31526898251	0.3590087890625
1987.32526898249	0.358856201171875
1987.33526898246	0.358734130859375
1987.34526898244	0.35858154296875
1987.35526898241	0.358428955078125
1987.36526898239	0.358306884765625
1987.37526898236	0.358154296875
1987.38526898233	0.358001708984375
1987.39526898231	0.357879638671875
1987.40526898228	0.35772705078125
1987.41526898226	0.357574462890625
1987.42526898223	0.357452392578125
1987.43526898221	0.3572998046875
1987.44526898218	0.357147216796875
1987.45526898216	0.357025146484375
1987.46526898213	0.35687255859375
1987.47526898211	0.356719970703125
1987.48526898208	0.356597900390625
1987.49526898206	0.3564453125
1987.50526898203	0.356292724609375
1987.51526898201	0.356170654296875
1987.52526898198	0.35601806640625
1987.53526898196	0.35589599609375
1987.54526898193	0.355743408203125
1987.55526898191	0.3555908203125
1987.56526898188	0.35546875
1987.57526898185	0.355316162109375
1987.58526898183	0.35516357421875
1987.5952689818	0.355010986328125
1987.60526898178	0.354888916015625
1987.61526898175	0.354736328125
1987.62526898173	0.3546142578125
1987.6352689817	0.354461669921875
1987.64526898168	0.35430908203125
1987.65526898165	0.35418701171875
1987.66526898163	0.354034423828125
1987.6752689816	0.3538818359375
1987.68526898158	0.353759765625
1987.69526898155	0.353607177734375
1987.70526898153	0.353485107421875
1987.7152689815	0.35333251953125
1987.72526898148	0.353179931640625
1987.73526898145	0.353057861328125
1987.74526898143	0.3529052734375
1987.7552689814	0.352752685546875
1987.76526898138	0.352630615234375
1987.77526898135	0.35247802734375
1987.78526898132	0.35235595703125
1987.7952689813	0.352203369140625
1987.80526898127	0.35205078125
1987.81526898125	0.3519287109375
1987.82526898122	0.351776123046875
1987.8352689812	0.351654052734375
1987.84526898117	0.35150146484375
1987.85526898115	0.35137939453125
1987.86526898112	0.351226806640625
1987.8752689811	0.351104736328125
1987.88526898107	0.3509521484375
1987.89526898105	0.350799560546875
1987.90526898102	0.350677490234375
1987.915268981	0.35052490234375
1987.92526898097	0.35040283203125
1987.93526898095	0.350250244140625
1987.94526898092	0.35009765625
1987.9552689809	0.3499755859375
1987.96526898087	0.349822998046875
1987.97526898084	0.34967041015625
1987.98526898082	0.34954833984375
1987.99526898079	0.349395751953125
1988.00526898077	0.3492431640625
1988.01526898074	0.34912109375
1988.02526898072	0.348968505859375
1988.03526898069	0.348846435546875
1988.04526898067	0.34869384765625
1988.05526898064	0.34857177734375
1988.06526898062	0.348419189453125
1988.07526898059	0.3482666015625
1988.08526898057	0.34814453125
1988.09526898054	0.347991943359375
1988.10526898052	0.34783935546875
1988.11526898049	0.34771728515625
1988.12526898047	0.347564697265625
1988.13526898044	0.347442626953125
1988.14526898042	0.3472900390625
1988.15526898039	0.347137451171875
1988.16526898037	0.347015380859375
1988.17526898034	0.34686279296875
1988.18526898031	0.34674072265625
1988.19526898029	0.346588134765625
1988.20526898026	0.346435546875
1988.21526898024	0.3463134765625
1988.22526898021	0.346160888671875
1988.23526898019	0.346038818359375
1988.24526898016	0.34588623046875
1988.25526898014	0.345733642578125
1988.26526898011	0.345611572265625
1988.27526898009	0.345458984375
1988.28526898006	0.3453369140625
1988.29526898004	0.345184326171875
1988.30526898001	0.345062255859375
1988.31526897999	0.34490966796875
1988.32526897996	0.344757080078125
1988.33526897994	0.344635009765625
1988.34526897991	0.344482421875
1988.35526897989	0.3443603515625
1988.36526897986	0.344207763671875
1988.37526897984	0.34405517578125
1988.38526897981	0.34393310546875
