Time (s)	WE(1).Potential (V)
2077.16750375566	0.489105224609375
2077.17750375563	0.4888916015625
2077.18750375561	0.48870849609375
2077.19750375558	0.488525390625
2077.20750375556	0.48834228515625
2077.21750375553	0.488128662109375
2077.2275037555	0.487945556640625
2077.23750375548	0.487762451171875
2077.24750375545	0.487548828125
2077.25750375543	0.48736572265625
2077.2675037554	0.4871826171875
2077.27750375538	0.48699951171875
2077.28750375535	0.486785888671875
2077.29750375533	0.486602783203125
2077.3075037553	0.486419677734375
2077.31750375528	0.486236572265625
2077.32750375525	0.486053466796875
2077.33750375523	0.48583984375
2077.3475037552	0.48565673828125
2077.35750375518	0.4854736328125
2077.36750375515	0.48529052734375
2077.37750375513	0.485076904296875
2077.3875037551	0.484893798828125
2077.39750375508	0.484710693359375
2077.40750375505	0.484527587890625
2077.41750375502	0.484375
2077.427503755	0.48419189453125
2077.43750375497	0.483978271484375
2077.44750375495	0.483795166015625
2077.45750375492	0.483612060546875
2077.4675037549	0.483428955078125
2077.47750375487	0.483245849609375
2077.48750375485	0.4830322265625
2077.49750375482	0.48284912109375
2077.5075037548	0.482666015625
2077.51750375477	0.48248291015625
2077.52750375475	0.482269287109375
2077.53750375472	0.482086181640625
2077.5475037547	0.481903076171875
2077.55750375467	0.481719970703125
2077.56750375465	0.481536865234375
2077.57750375462	0.481353759765625
2077.5875037546	0.48114013671875
2077.59750375457	0.48095703125
2077.60750375455	0.48077392578125
2077.61750375452	0.4805908203125
2077.62750375449	0.48040771484375
2077.63750375447	0.480194091796875
2077.64750375444	0.480010986328125
2077.65750375442	0.479827880859375
2077.66750375439	0.479644775390625
2077.67750375437	0.479461669921875
2077.68750375434	0.479248046875
2077.69750375432	0.47906494140625
2077.70750375429	0.4788818359375
2077.71750375427	0.47869873046875
2077.72750375424	0.478515625
2077.73750375422	0.47833251953125
2077.74750375419	0.478118896484375
2077.75750375417	0.477935791015625
2077.76750375414	0.477752685546875
2077.77750375412	0.477569580078125
2077.78750375409	0.477386474609375
2077.79750375407	0.477203369140625
2077.80750375404	0.477020263671875
2077.81750375401	0.476837158203125
2077.82750375399	0.47662353515625
2077.83750375396	0.476470947265625
2077.84750375394	0.47625732421875
2077.85750375391	0.47607421875
2077.86750375389	0.47589111328125
2077.87750375386	0.4757080078125
2077.88750375384	0.47552490234375
2077.89750375381	0.475341796875
2077.90750375379	0.47515869140625
2077.91750375376	0.4749755859375
2077.92750375374	0.47479248046875
2077.93750375371	0.474578857421875
2077.94750375369	0.474395751953125
2077.95750375366	0.474212646484375
2077.96750375364	0.474029541015625
2077.97750375361	0.473846435546875
2077.98750375359	0.473663330078125
2077.99750375356	0.473480224609375
2078.00750375354	0.473297119140625
2078.01750375351	0.473114013671875
2078.02750375348	0.472930908203125
2078.03750375346	0.47271728515625
2078.04750375343	0.4725341796875
2078.05750375341	0.47235107421875
2078.06750375338	0.47216796875
2078.07750375336	0.47198486328125
2078.08750375333	0.4718017578125
2078.09750375331	0.47161865234375
2078.10750375328	0.471435546875
2078.11750375326	0.47125244140625
2078.12750375323	0.4710693359375
2078.13750375321	0.47088623046875
2078.14750375318	0.470703125
2078.15750375316	0.47052001953125
2078.16750375313	0.470306396484375
2078.17750375311	0.470123291015625
2078.18750375308	0.469940185546875
2078.19750375306	0.469757080078125
2078.20750375303	0.469573974609375
2078.21750375301	0.469390869140625
2078.22750375298	0.469207763671875
2078.23750375295	0.469024658203125
2078.24750375293	0.468841552734375
2078.2575037529	0.46868896484375
2078.26750375288	0.468505859375
2078.27750375285	0.46832275390625
2078.28750375283	0.4681396484375
2078.2975037528	0.46795654296875
2078.30750375278	0.4677734375
2078.31750375275	0.46759033203125
2078.32750375273	0.4674072265625
2078.3375037527	0.46722412109375
2078.34750375268	0.467041015625
2078.35750375265	0.46685791015625
2078.36750375263	0.4666748046875
2078.3775037526	0.46649169921875
2078.38750375258	0.46630859375
2078.39750375255	0.46612548828125
2078.40750375253	0.4659423828125
2078.4175037525	0.46575927734375
2078.42750375247	0.465576171875
2078.43750375245	0.46539306640625
2078.44750375242	0.4652099609375
2078.4575037524	0.46502685546875
2078.46750375237	0.46484375
2078.47750375235	0.464630126953125
2078.48750375232	0.4644775390625
2078.4975037523	0.46429443359375
2078.50750375227	0.464111328125
2078.51750375225	0.46392822265625
2078.52750375222	0.4637451171875
2078.5375037522	0.46356201171875
2078.54750375217	0.46337890625
2078.55750375215	0.46319580078125
2078.56750375212	0.4630126953125
2078.5775037521	0.46282958984375
2078.58750375207	0.462646484375
2078.59750375205	0.46246337890625
2078.60750375202	0.4622802734375
2078.617503752	0.46209716796875
2078.62750375197	0.4619140625
2078.63750375194	0.46173095703125
2078.64750375192	0.4615478515625
2078.65750375189	0.46136474609375
2078.66750375187	0.461212158203125
2078.67750375184	0.461029052734375
2078.68750375182	0.460845947265625
2078.69750375179	0.460662841796875
2078.70750375177	0.460479736328125
2078.71750375174	0.460296630859375
2078.72750375172	0.460113525390625
2078.73750375169	0.459930419921875
2078.74750375167	0.45977783203125
2078.75750375164	0.4595947265625
2078.76750375162	0.45941162109375
2078.77750375159	0.459228515625
2078.78750375157	0.45904541015625
2078.79750375154	0.4588623046875
2078.80750375152	0.45867919921875
2078.81750375149	0.45849609375
2078.82750375146	0.45831298828125
2078.83750375144	0.458160400390625
2078.84750375141	0.457977294921875
2078.85750375139	0.457794189453125
2078.86750375136	0.457611083984375
2078.87750375134	0.457427978515625
2078.88750375131	0.457244873046875
2078.89750375129	0.457061767578125
2078.90750375126	0.456878662109375
2078.91750375124	0.45672607421875
2078.92750375121	0.45654296875
2078.93750375119	0.45635986328125
2078.94750375116	0.4561767578125
2078.95750375114	0.45599365234375
2078.96750375111	0.455810546875
2078.97750375109	0.45562744140625
2078.98750375106	0.4554443359375
2078.99750375104	0.455291748046875
2079.00750375101	0.455108642578125
2079.01750375099	0.454925537109375
2079.02750375096	0.454742431640625
2079.03750375093	0.454559326171875
2079.04750375091	0.454376220703125
2079.05750375088	0.4542236328125
2079.06750375086	0.45404052734375
2079.07750375083	0.453857421875
2079.08750375081	0.45367431640625
2079.09750375078	0.4534912109375
2079.10750375076	0.45330810546875
2079.11750375073	0.453155517578125
2079.12750375071	0.4530029296875
2079.13750375068	0.45281982421875
2079.14750375066	0.45263671875
2079.15750375063	0.452484130859375
2079.16750375061	0.452301025390625
2079.17750375058	0.452117919921875
2079.18750375056	0.451934814453125
2079.19750375053	0.451751708984375
2079.20750375051	0.45159912109375
2079.21750375048	0.451416015625
2079.22750375046	0.45123291015625
2079.23750375043	0.4510498046875
2079.2475037504	0.450897216796875
2079.25750375038	0.450714111328125
2079.26750375035	0.450531005859375
2079.27750375033	0.450347900390625
2079.2875037503	0.450164794921875
2079.29750375028	0.45001220703125
2079.30750375025	0.4498291015625
2079.31750375023	0.44964599609375
2079.3275037502	0.449462890625
2079.33750375018	0.449310302734375
2079.34750375015	0.449127197265625
2079.35750375013	0.448944091796875
2079.3675037501	0.448760986328125
2079.37750375008	0.4486083984375
2079.38750375005	0.44842529296875
2079.39750375003	0.4482421875
2079.40750375	0.44805908203125
2079.41750374998	0.447906494140625
2079.42750374995	0.447723388671875
2079.43750374992	0.447540283203125
2079.4475037499	0.447357177734375
2079.45750374987	0.44720458984375
2079.46750374985	0.447021484375
2079.47750374982	0.44683837890625
2079.4875037498	0.446685791015625
2079.49750374977	0.446502685546875
2079.50750374975	0.446319580078125
2079.51750374972	0.446136474609375
2079.5275037497	0.44598388671875
2079.53750374967	0.44580078125
2079.54750374965	0.44561767578125
2079.55750374962	0.445465087890625
2079.5675037496	0.445281982421875
2079.57750374957	0.44512939453125
2079.58750374955	0.4449462890625
2079.59750374952	0.44476318359375
2079.6075037495	0.444580078125
2079.61750374947	0.444427490234375
2079.62750374945	0.444244384765625
2079.63750374942	0.444091796875
2079.64750374939	0.44390869140625
2079.65750374937	0.4437255859375
2079.66750374934	0.443572998046875
2079.67750374932	0.443389892578125
2079.68750374929	0.443206787109375
2079.69750374927	0.44305419921875
2079.70750374924	0.44287109375
2079.71750374922	0.44268798828125
2079.72750374919	0.442535400390625
2079.73750374917	0.442352294921875
2079.74750374914	0.442169189453125
2079.75750374912	0.4420166015625
2079.76750374909	0.44183349609375
2079.77750374907	0.441650390625
2079.78750374904	0.441497802734375
2079.79750374902	0.441314697265625
2079.80750374899	0.441162109375
2079.81750374897	0.44097900390625
2079.82750374894	0.4407958984375
2079.83750374891	0.440643310546875
2079.84750374889	0.440460205078125
2079.85750374886	0.4403076171875
2079.86750374884	0.44012451171875
2079.87750374881	0.439971923828125
2079.88750374879	0.439788818359375
2079.89750374876	0.439605712890625
2079.90750374874	0.439453125
2079.91750374871	0.43927001953125
2079.92750374869	0.439117431640625
2079.93750374866	0.438934326171875
2079.94750374864	0.438751220703125
2079.95750374861	0.4385986328125
2079.96750374859	0.43841552734375
2079.97750374856	0.438262939453125
2079.98750374854	0.438079833984375
2079.99750374851	0.43792724609375
2080.00750374849	0.437744140625
2080.01750374846	0.43756103515625
2080.02750374844	0.437408447265625
2080.03750374841	0.437255859375
2080.04750374838	0.43707275390625
2080.05750374836	0.436920166015625
2080.06750374833	0.436737060546875
2080.07750374831	0.43658447265625
2080.08750374828	0.4364013671875
2080.09750374826	0.436248779296875
2080.10750374823	0.436065673828125
2080.11750374821	0.4359130859375
2080.12750374818	0.43572998046875
2080.13750374816	0.435577392578125
2080.14750374813	0.435394287109375
2080.15750374811	0.435211181640625
2080.16750374808	0.43505859375
2080.17750374806	0.434906005859375
2080.18750374803	0.434722900390625
2080.19750374801	0.4345703125
2080.20750374798	0.43438720703125
2080.21750374796	0.434234619140625
2080.22750374793	0.434051513671875
2080.23750374791	0.43389892578125
2080.24750374788	0.4337158203125
2080.25750374785	0.433563232421875
2080.26750374783	0.433380126953125
2080.2775037478	0.4332275390625
2080.28750374778	0.43304443359375
2080.29750374775	0.432891845703125
2080.30750374773	0.432708740234375
2080.3175037477	0.43255615234375
2080.32750374768	0.432373046875
2080.33750374765	0.432220458984375
2080.34750374763	0.43206787109375
2080.3575037476	0.431884765625
2080.36750374758	0.431732177734375
2080.37750374755	0.431549072265625
2080.38750374753	0.431396484375
2080.3975037475	0.43121337890625
2080.40750374748	0.431060791015625
2080.41750374745	0.430908203125
2080.42750374743	0.43072509765625
2080.4375037474	0.430572509765625
2080.44750374737	0.430389404296875
2080.45750374735	0.43023681640625
2080.46750374732	0.4300537109375
2080.4775037473	0.429901123046875
2080.48750374727	0.42974853515625
2080.49750374725	0.429595947265625
2080.50750374722	0.429412841796875
2080.5175037472	0.42926025390625
2080.52750374717	0.4290771484375
2080.53750374715	0.428924560546875
2080.54750374712	0.42877197265625
2080.5575037471	0.4285888671875
2080.56750374707	0.428436279296875
2080.57750374705	0.42828369140625
2080.58750374702	0.4281005859375
2080.597503747	0.427947998046875
2080.60750374697	0.42779541015625
2080.61750374695	0.4276123046875
2080.62750374692	0.427459716796875
2080.6375037469	0.42730712890625
2080.64750374687	0.4271240234375
2080.65750374684	0.426971435546875
2080.66750374682	0.426788330078125
2080.67750374679	0.4266357421875
2080.68750374677	0.426483154296875
2080.69750374674	0.426300048828125
2080.70750374672	0.4261474609375
2080.71750374669	0.425994873046875
2080.72750374667	0.425811767578125
2080.73750374664	0.4256591796875
2080.74750374662	0.425506591796875
2080.75750374659	0.425323486328125
2080.76750374657	0.4251708984375
2080.77750374654	0.425018310546875
2080.78750374652	0.424835205078125
2080.79750374649	0.4246826171875
2080.80750374647	0.424530029296875
2080.81750374644	0.42437744140625
2080.82750374642	0.4241943359375
2080.83750374639	0.424041748046875
2080.84750374636	0.42388916015625
2080.85750374634	0.4237060546875
2080.86750374631	0.423553466796875
2080.87750374629	0.42340087890625
2080.88750374626	0.423248291015625
2080.89750374624	0.423065185546875
2080.90750374621	0.42291259765625
2080.91750374619	0.422760009765625
2080.92750374616	0.422576904296875
2080.93750374614	0.42242431640625
2080.94750374611	0.422271728515625
2080.95750374609	0.422119140625
2080.96750374606	0.42193603515625
2080.97750374604	0.42181396484375
2080.98750374601	0.421661376953125
2080.99750374599	0.4215087890625
2081.00750374596	0.421356201171875
2081.01750374594	0.421173095703125
2081.02750374591	0.4210205078125
2081.03750374589	0.420867919921875
2081.04750374586	0.42071533203125
2081.05750374583	0.420562744140625
2081.06750374581	0.420379638671875
2081.07750374578	0.42022705078125
2081.08750374576	0.420074462890625
2081.09750374573	0.419921875
2081.10750374571	0.41973876953125
2081.11750374568	0.419586181640625
2081.12750374566	0.41943359375
2081.13750374563	0.419281005859375
2081.14750374561	0.419097900390625
2081.15750374558	0.4189453125
2081.16750374556	0.418792724609375
2081.17750374553	0.41864013671875
2081.18750374551	0.418487548828125
2081.19750374548	0.4183349609375
2081.20750374546	0.41815185546875
2081.21750374543	0.417999267578125
2081.22750374541	0.4178466796875
2081.23750374538	0.417694091796875
2081.24750374536	0.417510986328125
2081.25750374533	0.4173583984375
2081.2675037453	0.417205810546875
2081.27750374528	0.41705322265625
2081.28750374525	0.416900634765625
2081.29750374523	0.416748046875
2081.3075037452	0.41656494140625
2081.31750374518	0.416412353515625
2081.32750374515	0.416259765625
2081.33750374513	0.416107177734375
2081.3475037451	0.41595458984375
2081.35750374508	0.415802001953125
2081.36750374505	0.4156494140625
2081.37750374503	0.41546630859375
2081.387503745	0.415313720703125
2081.39750374498	0.4151611328125
2081.40750374495	0.415008544921875
2081.41750374493	0.41485595703125
2081.4275037449	0.414703369140625
2081.43750374488	0.414520263671875
2081.44750374485	0.41436767578125
2081.45750374482	0.414215087890625
2081.4675037448	0.4140625
2081.47750374477	0.4139404296875
2081.48750374475	0.41375732421875
2081.49750374472	0.413604736328125
2081.5075037447	0.4134521484375
2081.51750374467	0.413299560546875
2081.52750374465	0.41314697265625
2081.53750374462	0.412994384765625
2081.5475037446	0.412841796875
2081.55750374457	0.41265869140625
2081.56750374455	0.412506103515625
2081.57750374452	0.412353515625
2081.5875037445	0.412200927734375
2081.59750374447	0.41204833984375
2081.60750374445	0.411895751953125
2081.61750374442	0.4117431640625
2081.6275037444	0.411590576171875
2081.63750374437	0.41143798828125
2081.64750374435	0.4112548828125
2081.65750374432	0.411102294921875
2081.66750374429	0.41094970703125
2081.67750374427	0.410797119140625
2081.68750374424	0.41064453125
2081.69750374422	0.410491943359375
2081.70750374419	0.41033935546875
2081.71750374417	0.410186767578125
2081.72750374414	0.4100341796875
2081.73750374412	0.40985107421875
2081.74750374409	0.409698486328125
2081.75750374407	0.4095458984375
2081.76750374404	0.409393310546875
2081.77750374402	0.40924072265625
2081.78750374399	0.409088134765625
2081.79750374397	0.408935546875
2081.80750374394	0.408782958984375
2081.81750374392	0.40863037109375
2081.82750374389	0.408477783203125
2081.83750374387	0.4083251953125
2081.84750374384	0.408172607421875
2081.85750374381	0.40802001953125
2081.86750374379	0.407867431640625
2081.87750374376	0.40771484375
2081.88750374374	0.407562255859375
2081.89750374371	0.40740966796875
2081.90750374369	0.407257080078125
2081.91750374366	0.4071044921875
2081.92750374364	0.406951904296875
2081.93750374361	0.40679931640625
2081.94750374359	0.406646728515625
2081.95750374356	0.406463623046875
2081.96750374354	0.406341552734375
2081.97750374351	0.40618896484375
2081.98750374349	0.406036376953125
2081.99750374346	0.4058837890625
2082.00750374344	0.405731201171875
2082.01750374341	0.40557861328125
2082.02750374339	0.405426025390625
2082.03750374336	0.4052734375
2082.04750374334	0.405120849609375
2082.05750374331	0.40496826171875
2082.06750374328	0.404815673828125
2082.07750374326	0.4046630859375
2082.08750374323	0.404510498046875
2082.09750374321	0.40435791015625
2082.10750374318	0.404205322265625
2082.11750374316	0.404052734375
2082.12750374313	0.403900146484375
2082.13750374311	0.40374755859375
2082.14750374308	0.403594970703125
2082.15750374306	0.4034423828125
2082.16750374303	0.403289794921875
2082.17750374301	0.40313720703125
2082.18750374298	0.402984619140625
2082.19750374296	0.40283203125
2082.20750374293	0.402679443359375
2082.21750374291	0.40252685546875
2082.22750374288	0.402374267578125
2082.23750374286	0.4022216796875
2082.24750374283	0.402069091796875
2082.25750374281	0.40191650390625
2082.26750374278	0.401763916015625
2082.27750374275	0.401611328125
2082.28750374273	0.401458740234375
2082.2975037427	0.40130615234375
2082.30750374268	0.401153564453125
2082.31750374265	0.4010009765625
2082.32750374263	0.400848388671875
2082.3375037426	0.40069580078125
2082.34750374258	0.400543212890625
2082.35750374255	0.400390625
2082.36750374253	0.400238037109375
2082.3775037425	0.40008544921875
2082.38750374248	0.399932861328125
2082.39750374245	0.3997802734375
2082.40750374243	0.399627685546875
2082.4175037424	0.39947509765625
2082.42750374238	0.399322509765625
2082.43750374235	0.399169921875
2082.44750374233	0.399017333984375
2082.4575037423	0.39886474609375
2082.46750374227	0.398712158203125
2082.47750374225	0.3985595703125
2082.48750374222	0.3984375
2082.4975037422	0.398284912109375
2082.50750374217	0.39813232421875
2082.51750374215	0.397979736328125
2082.52750374212	0.3978271484375
2082.5375037421	0.397674560546875
2082.54750374207	0.39752197265625
2082.55750374205	0.397369384765625
2082.56750374202	0.397216796875
2082.577503742	0.397064208984375
2082.58750374197	0.39691162109375
2082.59750374195	0.396759033203125
2082.60750374192	0.3966064453125
2082.6175037419	0.396453857421875
2082.62750374187	0.39630126953125
2082.63750374185	0.396148681640625
2082.64750374182	0.39599609375
2082.6575037418	0.395843505859375
2082.66750374177	0.39569091796875
2082.67750374174	0.395538330078125
2082.68750374172	0.395416259765625
2082.69750374169	0.395263671875
2082.70750374167	0.395111083984375
2082.71750374164	0.39495849609375
2082.72750374162	0.394805908203125
2082.73750374159	0.3946533203125
2082.74750374157	0.394500732421875
2082.75750374154	0.39434814453125
2082.76750374152	0.394195556640625
2082.77750374149	0.39404296875
2082.78750374147	0.393890380859375
2082.79750374144	0.39373779296875
2082.80750374142	0.393585205078125
2082.81750374139	0.3934326171875
2082.82750374137	0.393280029296875
2082.83750374134	0.393157958984375
2082.84750374132	0.39300537109375
2082.85750374129	0.392852783203125
2082.86750374126	0.3927001953125
2082.87750374124	0.392547607421875
2082.88750374121	0.39239501953125
2082.89750374119	0.392242431640625
2082.90750374116	0.39208984375
2082.91750374114	0.391937255859375
2082.92750374111	0.39178466796875
2082.93750374109	0.391632080078125
2082.94750374106	0.3914794921875
2082.95750374104	0.391357421875
2082.96750374101	0.391204833984375
2082.97750374099	0.39105224609375
2082.98750374096	0.390899658203125
2082.99750374094	0.3907470703125
2083.00750374091	0.390625
2083.01750374089	0.3905029296875
2083.02750374086	0.390350341796875
2083.03750374084	0.39019775390625
2083.04750374081	0.390045166015625
2083.05750374079	0.389892578125
2083.06750374076	0.389739990234375
2083.07750374073	0.38958740234375
2083.08750374071	0.389434814453125
2083.09750374068	0.3892822265625
2083.10750374066	0.389129638671875
2083.11750374063	0.38897705078125
2083.12750374061	0.38885498046875
2083.13750374058	0.388702392578125
2083.14750374056	0.3885498046875
2083.15750374053	0.388397216796875
2083.16750374051	0.38824462890625
2083.17750374048	0.388092041015625
2083.18750374046	0.387939453125
2083.19750374043	0.387786865234375
2083.20750374041	0.387664794921875
2083.21750374038	0.38751220703125
2083.22750374036	0.387359619140625
2083.23750374033	0.38720703125
2083.24750374031	0.387054443359375
2083.25750374028	0.38690185546875
2083.26750374026	0.386749267578125
2083.27750374023	0.3865966796875
2083.2875037402	0.386444091796875
2083.29750374018	0.386322021484375
2083.30750374015	0.38616943359375
2083.31750374013	0.386016845703125
2083.3275037401	0.3858642578125
2083.33750374008	0.385711669921875
2083.34750374005	0.38555908203125
2083.35750374003	0.38543701171875
2083.36750374	0.385284423828125
2083.37750373998	0.3851318359375
2083.38750373995	0.384979248046875
2083.39750373993	0.38482666015625
2083.4075037399	0.384674072265625
2083.41750373988	0.384521484375
2083.42750373985	0.3843994140625
2083.43750373983	0.384246826171875
2083.4475037398	0.38409423828125
2083.45750373978	0.383941650390625
2083.46750373975	0.3837890625
2083.47750373972	0.383636474609375
2083.4875037397	0.38348388671875
2083.49750373967	0.38336181640625
2083.50750373965	0.383209228515625
2083.51750373962	0.383056640625
2083.5275037396	0.382904052734375
2083.53750373957	0.382781982421875
2083.54750373955	0.38262939453125
2083.55750373952	0.382476806640625
2083.5675037395	0.38232421875
2083.57750373947	0.382171630859375
2083.58750373945	0.382049560546875
2083.59750373942	0.38189697265625
2083.6075037394	0.381744384765625
2083.61750373937	0.381591796875
2083.62750373935	0.381439208984375
2083.63750373932	0.38128662109375
2083.6475037393	0.38116455078125
2083.65750373927	0.381011962890625
2083.66750373925	0.380859375
2083.67750373922	0.380706787109375
2083.68750373919	0.38055419921875
2083.69750373917	0.380401611328125
2083.70750373914	0.380279541015625
2083.71750373912	0.380126953125
2083.72750373909	0.379974365234375
2083.73750373907	0.37982177734375
2083.74750373904	0.379669189453125
2083.75750373902	0.379547119140625
2083.76750373899	0.37939453125
2083.77750373897	0.379241943359375
2083.78750373894	0.37908935546875
2083.79750373892	0.378936767578125
2083.80750373889	0.378814697265625
2083.81750373887	0.378662109375
2083.82750373884	0.378509521484375
2083.83750373882	0.37835693359375
2083.84750373879	0.378204345703125
2083.85750373877	0.378082275390625
2083.86750373874	0.3779296875
2083.87750373871	0.377777099609375
2083.88750373869	0.37762451171875
2083.89750373866	0.377471923828125
2083.90750373864	0.377349853515625
2083.91750373861	0.377197265625
2083.92750373859	0.377044677734375
2083.93750373856	0.37689208984375
2083.94750373854	0.376739501953125
2083.95750373851	0.376617431640625
2083.96750373849	0.37646484375
2083.97750373846	0.376312255859375
2083.98750373844	0.37615966796875
2083.99750373841	0.37603759765625
2084.00750373839	0.375885009765625
2084.01750373836	0.375732421875
2084.02750373834	0.375579833984375
2084.03750373831	0.375457763671875
2084.04750373829	0.37530517578125
2084.05750373826	0.375152587890625
2084.06750373824	0.375030517578125
2084.07750373821	0.3748779296875
2084.08750373818	0.374755859375
2084.09750373816	0.374603271484375
2084.10750373813	0.37445068359375
2084.11750373811	0.374298095703125
2084.12750373808	0.374176025390625
2084.13750373806	0.3740234375
2084.14750373803	0.373870849609375
2084.15750373801	0.37371826171875
2084.16750373798	0.37359619140625
2084.17750373796	0.373443603515625
2084.18750373793	0.373291015625
2084.19750373791	0.373138427734375
2084.20750373788	0.37298583984375
2084.21750373786	0.37286376953125
2084.22750373783	0.372711181640625
2084.23750373781	0.37255859375
2084.24750373778	0.372406005859375
2084.25750373776	0.372283935546875
2084.26750373773	0.37213134765625
2084.27750373771	0.371978759765625
2084.28750373768	0.371826171875
2084.29750373765	0.3717041015625
2084.30750373763	0.371551513671875
2084.3175037376	0.37139892578125
2084.32750373758	0.371246337890625
2084.33750373755	0.371124267578125
2084.34750373753	0.3709716796875
2084.3575037375	0.370819091796875
2084.36750373748	0.37066650390625
2084.37750373745	0.37054443359375
2084.38750373743	0.370391845703125
2084.3975037374	0.3702392578125
2084.40750373738	0.3701171875
2084.41750373735	0.369964599609375
2084.42750373733	0.36981201171875
2084.4375037373	0.369659423828125
2084.44750373728	0.3695068359375
2084.45750373725	0.369384765625
2084.46750373723	0.369232177734375
2084.4775037372	0.36907958984375
2084.48750373717	0.36895751953125
2084.49750373715	0.368804931640625
2084.50750373712	0.36865234375
2084.5175037371	0.3685302734375
2084.52750373707	0.368377685546875
2084.53750373705	0.36822509765625
2084.54750373702	0.368072509765625
2084.557503737	0.367950439453125
2084.56750373697	0.3677978515625
2084.57750373695	0.367645263671875
2084.58750373692	0.36749267578125
2084.5975037369	0.36737060546875
2084.60750373687	0.367218017578125
2084.61750373685	0.367095947265625
2084.62750373682	0.366943359375
2084.6375037368	0.366790771484375
2084.64750373677	0.366668701171875
2084.65750373675	0.36651611328125
2084.66750373672	0.366363525390625
2084.6775037367	0.366241455078125
2084.68750373667	0.3660888671875
2084.69750373664	0.365936279296875
2084.70750373662	0.365814208984375
2084.71750373659	0.36566162109375
2084.72750373657	0.365509033203125
2084.73750373654	0.3653564453125
2084.74750373652	0.365234375
2084.75750373649	0.365081787109375
2084.76750373647	0.36492919921875
2084.77750373644	0.364776611328125
2084.78750373642	0.364654541015625
2084.79750373639	0.364501953125
2084.80750373637	0.364349365234375
2084.81750373634	0.364227294921875
2084.82750373632	0.36407470703125
2084.83750373629	0.363922119140625
2084.84750373627	0.363800048828125
2084.85750373624	0.3636474609375
2084.86750373622	0.363494873046875
2084.87750373619	0.363372802734375
2084.88750373616	0.36322021484375
2084.89750373614	0.363067626953125
2084.90750373611	0.3629150390625
2084.91750373609	0.36279296875
2084.92750373606	0.362640380859375
2084.93750373604	0.362518310546875
2084.94750373601	0.36236572265625
2084.95750373599	0.362213134765625
2084.96750373596	0.362060546875
2084.97750373594	0.3619384765625
2084.98750373591	0.361785888671875
2084.99750373589	0.36163330078125
2085.00750373586	0.36151123046875
2085.01750373584	0.361358642578125
2085.02750373581	0.3612060546875
2085.03750373579	0.361083984375
2085.04750373576	0.360931396484375
2085.05750373574	0.36077880859375
2085.06750373571	0.36065673828125
2085.07750373569	0.360504150390625
2085.08750373566	0.3603515625
2085.09750373563	0.3602294921875
2085.10750373561	0.360076904296875
2085.11750373558	0.35992431640625
2085.12750373556	0.35980224609375
2085.13750373553	0.359649658203125
2085.14750373551	0.3594970703125
2085.15750373548	0.359375
2085.16750373546	0.3592529296875
2085.17750373543	0.359130859375
2085.18750373541	0.358978271484375
2085.19750373538	0.35882568359375
2085.20750373536	0.35870361328125
2085.21750373533	0.358551025390625
2085.22750373531	0.3583984375
2085.23750373528	0.3582763671875
2085.24750373526	0.358123779296875
2085.25750373523	0.35797119140625
2085.26750373521	0.35784912109375
2085.27750373518	0.357696533203125
2085.28750373516	0.357574462890625
2085.29750373513	0.357421875
2085.3075037351	0.357269287109375
2085.31750373508	0.35711669921875
2085.32750373505	0.35699462890625
2085.33750373503	0.356842041015625
2085.347503735	0.356719970703125
2085.35750373498	0.3565673828125
2085.36750373495	0.356414794921875
2085.37750373493	0.356292724609375
2085.3875037349	0.35614013671875
2085.39750373488	0.355987548828125
2085.40750373485	0.355865478515625
2085.41750373483	0.355712890625
2085.4275037348	0.355560302734375
2085.43750373478	0.355438232421875
2085.44750373475	0.35528564453125
2085.45750373473	0.355133056640625
2085.4675037347	0.355010986328125
2085.47750373468	0.3548583984375
2085.48750373465	0.354705810546875
2085.49750373462	0.354583740234375
2085.5075037346	0.35443115234375
2085.51750373457	0.35430908203125
2085.52750373455	0.354156494140625
2085.53750373452	0.35400390625
2085.5475037345	0.3538818359375
2085.55750373447	0.353729248046875
2085.56750373445	0.35357666015625
2085.57750373442	0.35345458984375
2085.5875037344	0.353302001953125
2085.59750373437	0.353179931640625
2085.60750373435	0.35302734375
2085.61750373432	0.352874755859375
2085.6275037343	0.352752685546875
2085.63750373427	0.35260009765625
2085.64750373425	0.352447509765625
2085.65750373422	0.352325439453125
2085.6675037342	0.3521728515625
2085.67750373417	0.35205078125
2085.68750373415	0.351898193359375
2085.69750373412	0.35174560546875
2085.70750373409	0.35162353515625
2085.71750373407	0.35150146484375
2085.72750373404	0.351348876953125
2085.73750373402	0.3511962890625
2085.74750373399	0.35107421875
2085.75750373397	0.350921630859375
2085.76750373394	0.350799560546875
2085.77750373392	0.35064697265625
2085.78750373389	0.350494384765625
2085.79750373387	0.350372314453125
2085.80750373384	0.3502197265625
2085.81750373382	0.350067138671875
2085.82750373379	0.349945068359375
2085.83750373377	0.34979248046875
2085.84750373374	0.34967041015625
2085.85750373372	0.349517822265625
2085.86750373369	0.349365234375
2085.87750373367	0.3492431640625
2085.88750373364	0.349090576171875
2085.89750373361	0.348968505859375
2085.90750373359	0.34881591796875
2085.91750373356	0.348663330078125
2085.92750373354	0.348541259765625
2085.93750373351	0.348388671875
2085.94750373349	0.3482666015625
2085.95750373346	0.348114013671875
2085.96750373344	0.34796142578125
2085.97750373341	0.34783935546875
