Time (s)	WE(1).Potential (V)
2423.12157688221	0.63568115234375
2423.13157688218	0.635986328125
2423.14157688216	0.6365966796875
2423.15157688213	0.63720703125
2423.16157688211	0.6378173828125
2423.17157688208	0.638427734375
2423.18157688205	0.6390380859375
2423.19157688203	0.63934326171875
2423.201576882	0.63995361328125
2423.21157688198	0.64056396484375
2423.22157688195	0.64117431640625
2423.23157688193	0.64178466796875
2423.2415768819	0.64208984375
2423.25157688188	0.6427001953125
2423.26157688185	0.643310546875
2423.27157688183	0.6439208984375
2423.2815768818	0.64453125
2423.29157688178	0.64483642578125
2423.30157688175	0.64544677734375
2423.31157688173	0.64605712890625
2423.3215768817	0.64666748046875
2423.33157688168	0.64727783203125
2423.34157688165	0.64788818359375
2423.35157688163	0.648193359375
2423.3615768816	0.6488037109375
2423.37157688158	0.6494140625
2423.38157688155	0.6500244140625
2423.39157688152	0.65032958984375
2423.4015768815	0.65093994140625
2423.41157688147	0.65155029296875
2423.42157688145	0.65216064453125
2423.43157688142	0.65277099609375
2423.4415768814	0.653076171875
2423.45157688137	0.6536865234375
2423.46157688135	0.654296875
2423.47157688132	0.6549072265625
2423.4815768813	0.655517578125
2423.49157688127	0.65582275390625
2423.50157688125	0.65643310546875
2423.51157688122	0.65704345703125
2423.5215768812	0.65765380859375
2423.53157688117	0.657958984375
2423.54157688115	0.6585693359375
2423.55157688112	0.6591796875
2423.5615768811	0.6597900390625
2423.57157688107	0.66009521484375
2423.58157688104	0.66070556640625
2423.59157688102	0.66131591796875
2423.60157688099	0.66192626953125
2423.61157688097	0.6622314453125
2423.62157688094	0.662841796875
2423.63157688092	0.6634521484375
2423.64157688089	0.6640625
2423.65157688087	0.66436767578125
2423.66157688084	0.66497802734375
2423.67157688082	0.66558837890625
2423.68157688079	0.66619873046875
2423.69157688077	0.66650390625
2423.70157688074	0.6671142578125
2423.71157688072	0.667724609375
2423.72157688069	0.6683349609375
2423.73157688067	0.66864013671875
2423.74157688064	0.66925048828125
2423.75157688062	0.66986083984375
2423.76157688059	0.67047119140625
2423.77157688057	0.6707763671875
2423.78157688054	0.67138671875
2423.79157688051	0.6719970703125
2423.80157688049	0.67230224609375
2423.81157688046	0.67291259765625
2423.82157688044	0.67352294921875
2423.83157688041	0.67413330078125
2423.84157688039	0.6744384765625
2423.85157688036	0.675048828125
2423.86157688034	0.6756591796875
2423.87157688031	0.67626953125
2423.88157688029	0.67657470703125
2423.89157688026	0.67718505859375
2423.90157688024	0.67779541015625
2423.91157688021	0.6781005859375
2423.92157688019	0.6787109375
2423.93157688016	0.6793212890625
2423.94157688014	0.679931640625
2423.95157688011	0.68023681640625
2423.96157688009	0.68084716796875
2423.97157688006	0.68145751953125
2423.98157688003	0.6817626953125
2423.99157688001	0.682373046875
2424.00157687998	0.6829833984375
2424.01157687996	0.68328857421875
2424.02157687993	0.68389892578125
2424.03157687991	0.68450927734375
2424.04157687988	0.68511962890625
2424.05157687986	0.6854248046875
2424.06157687983	0.68603515625
2424.07157687981	0.6866455078125
2424.08157687978	0.68695068359375
2424.09157687976	0.68756103515625
2424.10157687973	0.68817138671875
2424.11157687971	0.6884765625
2424.12157687968	0.6890869140625
2424.13157687966	0.689697265625
2424.14157687963	0.69000244140625
2424.15157687961	0.69061279296875
2424.16157687958	0.69122314453125
2424.17157687956	0.69183349609375
2424.18157687953	0.692138671875
2424.1915768795	0.6927490234375
2424.20157687948	0.69305419921875
2424.21157687945	0.69366455078125
2424.22157687943	0.69427490234375
2424.2315768794	0.69488525390625
2424.24157687938	0.6951904296875
2424.25157687935	0.69580078125
2424.26157687933	0.6964111328125
2424.2715768793	0.69671630859375
2424.28157687928	0.69732666015625
2424.29157687925	0.6976318359375
2424.30157687923	0.6982421875
2424.3115768792	0.6988525390625
2424.32157687918	0.69915771484375
2424.33157687915	0.69976806640625
2424.34157687913	0.70037841796875
2424.3515768791	0.70068359375
2424.36157687908	0.7012939453125
2424.37157687905	0.701904296875
2424.38157687903	0.7025146484375
2424.391576879	0.70281982421875
2424.40157687897	0.70343017578125
2424.41157687895	0.7037353515625
2424.42157687892	0.70404052734375
2424.4315768789	0.70465087890625
2424.44157687887	0.70526123046875
2424.45157687885	0.70556640625
2424.46157687882	0.7061767578125
2424.4715768788	0.706787109375
2424.48157687877	0.70709228515625
2424.49157687875	0.70770263671875
2424.50157687872	0.70831298828125
2424.5115768787	0.7086181640625
2424.52157687867	0.709228515625
2424.53157687865	0.7098388671875
2424.54157687862	0.71014404296875
2424.5515768786	0.71075439453125
2424.56157687857	0.7110595703125
2424.57157687855	0.711669921875
2424.58157687852	0.7122802734375
2424.59157687849	0.71258544921875
2424.60157687847	0.71319580078125
2424.61157687844	0.7135009765625
2424.62157687842	0.714111328125
2424.63157687839	0.7147216796875
2424.64157687837	0.71502685546875
2424.65157687834	0.71563720703125
2424.66157687832	0.7159423828125
2424.67157687829	0.716552734375
2424.68157687827	0.7171630859375
2424.69157687824	0.71746826171875
2424.70157687822	0.71807861328125
2424.71157687819	0.7183837890625
2424.72157687817	0.718994140625
2424.73157687814	0.7196044921875
2424.74157687812	0.71990966796875
2424.75157687809	0.72052001953125
2424.76157687807	0.7208251953125
2424.77157687804	0.721435546875
2424.78157687802	0.7220458984375
2424.79157687799	0.72235107421875
2424.80157687796	0.72296142578125
2424.81157687794	0.7232666015625
2424.82157687791	0.723876953125
2424.83157687789	0.7244873046875
2424.84157687786	0.72479248046875
2424.85157687784	0.72540283203125
2424.86157687781	0.7257080078125
2424.87157687779	0.726318359375
2424.88157687776	0.72662353515625
2424.89157687774	0.72723388671875
2424.90157687771	0.72784423828125
2424.91157687769	0.7281494140625
2424.92157687766	0.728759765625
2424.93157687764	0.72906494140625
2424.94157687761	0.72967529296875
2424.95157687759	0.72998046875
2424.96157687756	0.7305908203125
2424.97157687754	0.731201171875
2424.98157687751	0.73150634765625
2424.99157687748	0.73211669921875
2425.00157687746	0.732421875
2425.01157687743	0.7330322265625
2425.02157687741	0.73333740234375
2425.03157687738	0.73394775390625
2425.04157687736	0.7342529296875
2425.05157687733	0.73486328125
2425.06157687731	0.7354736328125
2425.07157687728	0.73577880859375
2425.08157687726	0.73638916015625
2425.09157687723	0.7366943359375
2425.10157687721	0.7373046875
2425.11157687718	0.73760986328125
2425.12157687716	0.73822021484375
2425.13157687713	0.738525390625
2425.14157687711	0.7391357421875
2425.15157687708	0.73974609375
2425.16157687706	0.74005126953125
2425.17157687703	0.7403564453125
2425.18157687701	0.740966796875
2425.19157687698	0.7415771484375
2425.20157687695	0.74188232421875
2425.21157687693	0.74249267578125
2425.2215768769	0.7427978515625
2425.23157687688	0.743408203125
2425.24157687685	0.74371337890625
2425.25157687683	0.74432373046875
2425.2615768768	0.74462890625
2425.27157687678	0.7452392578125
2425.28157687675	0.74554443359375
2425.29157687673	0.74615478515625
2425.3015768767	0.7464599609375
2425.31157687668	0.7470703125
2425.32157687665	0.7476806640625
2425.33157687663	0.74798583984375
2425.3415768766	0.748291015625
2425.35157687658	0.7489013671875
2425.36157687655	0.74920654296875
2425.37157687653	0.74981689453125
2425.3815768765	0.7501220703125
2425.39157687648	0.750732421875
2425.40157687645	0.7513427734375
2425.41157687642	0.75164794921875
2425.4215768764	0.75225830078125
2425.43157687637	0.7525634765625
2425.44157687635	0.75286865234375
2425.45157687632	0.75347900390625
2425.4615768763	0.7537841796875
2425.47157687627	0.75439453125
2425.48157687625	0.75469970703125
2425.49157687622	0.75531005859375
2425.5015768762	0.755615234375
2425.51157687617	0.7562255859375
2425.52157687615	0.75653076171875
2425.53157687612	0.75714111328125
2425.5415768761	0.7574462890625
2425.55157687607	0.758056640625
2425.56157687605	0.75836181640625
2425.57157687602	0.75897216796875
2425.581576876	0.75927734375
2425.59157687597	0.7598876953125
2425.60157687594	0.76019287109375
2425.61157687592	0.76080322265625
2425.62157687589	0.7611083984375
2425.63157687587	0.76141357421875
2425.64157687584	0.76202392578125
2425.65157687582	0.7623291015625
2425.66157687579	0.762939453125
2425.67157687577	0.76324462890625
2425.68157687574	0.76385498046875
2425.69157687572	0.76416015625
2425.70157687569	0.7647705078125
2425.71157687567	0.76507568359375
2425.72157687564	0.765380859375
2425.73157687562	0.7659912109375
2425.74157687559	0.76629638671875
2425.75157687557	0.76690673828125
2425.76157687554	0.7672119140625
2425.77157687552	0.767822265625
2425.78157687549	0.76812744140625
2425.79157687547	0.76873779296875
2425.80157687544	0.76904296875
2425.81157687541	0.76934814453125
2425.82157687539	0.76995849609375
2425.83157687536	0.770263671875
2425.84157687534	0.7708740234375
2425.85157687531	0.77117919921875
2425.86157687529	0.771484375
2425.87157687526	0.7720947265625
2425.88157687524	0.77239990234375
2425.89157687521	0.77301025390625
2425.90157687519	0.7733154296875
2425.91157687516	0.77362060546875
2425.92157687514	0.77423095703125
2425.93157687511	0.7745361328125
2425.94157687509	0.775146484375
2425.95157687506	0.77545166015625
2425.96157687504	0.7757568359375
2425.97157687501	0.7763671875
2425.98157687499	0.77667236328125
2425.99157687496	0.77728271484375
2426.00157687493	0.777587890625
2426.01157687491	0.77789306640625
2426.02157687488	0.77850341796875
2426.03157687486	0.77880859375
2426.04157687483	0.77911376953125
2426.05157687481	0.77972412109375
2426.06157687478	0.780029296875
2426.07157687476	0.7806396484375
2426.08157687473	0.78094482421875
2426.09157687471	0.78125
2426.10157687468	0.78155517578125
2426.11157687466	0.7818603515625
2426.12157687463	0.78216552734375
2426.13157687461	0.78277587890625
2426.14157687458	0.7830810546875
2426.15157687456	0.78338623046875
2426.16157687453	0.78369140625
2426.17157687451	0.7843017578125
2426.18157687448	0.78460693359375
2426.19157687446	0.78521728515625
2426.20157687443	0.7855224609375
2426.2115768744	0.78582763671875
2426.22157687438	0.78643798828125
2426.23157687435	0.7867431640625
2426.24157687433	0.78704833984375
2426.2515768743	0.78765869140625
2426.26157687428	0.7879638671875
2426.27157687425	0.78826904296875
2426.28157687423	0.78857421875
2426.2915768742	0.7891845703125
2426.30157687418	0.78948974609375
2426.31157687415	0.789794921875
2426.32157687413	0.7904052734375
2426.3315768741	0.79071044921875
2426.34157687408	0.791015625
2426.35157687405	0.7916259765625
2426.36157687403	0.79193115234375
2426.371576874	0.792236328125
2426.38157687398	0.7928466796875
2426.39157687395	0.79315185546875
2426.40157687393	0.79345703125
2426.4115768739	0.7940673828125
2426.42157687387	0.79437255859375
2426.43157687385	0.794677734375
2426.44157687382	0.79498291015625
2426.4515768738	0.79559326171875
2426.46157687377	0.7958984375
2426.47157687375	0.79620361328125
2426.48157687372	0.79681396484375
2426.4915768737	0.797119140625
2426.50157687367	0.79742431640625
2426.51157687365	0.7977294921875
2426.52157687362	0.79833984375
2426.5315768736	0.79864501953125
2426.54157687357	0.7989501953125
2426.55157687355	0.799560546875
2426.56157687352	0.79986572265625
2426.5715768735	0.8001708984375
2426.58157687347	0.80047607421875
2426.59157687345	0.80108642578125
2426.60157687342	0.8013916015625
